x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2571512754133938,-1.5430684400895436,-1.588931880505848,-0.05628721225455742,1.619372774192412,1.0744709940501354
-0.007792046362053381,0.08763329128238574,0.1481143294913372,-0.8273323590654456,1.0029350218760442,0.08372845981455959,0.5552653243424484,-0.7975405317343535,1.0366030556899546
0.0059380965836671505,-0.0722127230528597,-0.02829852101869038,0.23212619437697096,0.08025975558534394,-0.06492169594215423,-0.06485693440195937,-0.5978918211182118,0.13069489984493363
-0.0028162028844728225,-0.19326918747564967,0.0047691616019056955,0.5106914618392274,-0.1990803402519878,0.07748984959151732,-0.3263610321273034,0.28594878230063286,0.22756040402445882
-0.001172660075658183,-0.19912007643012944,-0.024521320629087493,0.23942897737057786,0.014287742339124148,0.11823793056331668,0.04923056348259347,0.31993928777109104,0.17165055545683983
-0.0012461988906633222,-0.08821312460675126,0.0037542809207057317,-0.03626644705605076,0.11966911963575895,-0.049137014738313944,0.23992291704085084,0.06227937219748858,-0.024296806540016206
0.00013818023261202064,0.029747586981861723,0.00262104052489599,-0.1266599334960321,0.10583180877246993,-0.12385246812476694,0.17031008500563097,-0.07913617364826762,-0.08254773929481864
0.0005601922016176893,0.09792568403092723,0.013965077303129075,-0.08297584268480741,0.04767459631609867,-0.08492531859813934,0.04594260037560372,-0.09421858343030091,-0.048613790319688543
0.0008681355620099577,0.0832847955412212,0.009935325496182526,-0.008708550469081273,-0.0008117336689103873,-0.020055520066221137,-0.027387998047978045,-0.041874945672014954,-0.003082232768061808
0.0004760482188019243,0.037735757323981385,0.006317430193734574,0.028723138240059832,-0.017499402566021612,0.015316764426208412,-0.03549476378156225,0.006849635841165775,0.01695218067486717
0.00015779943020679307,0.0022082253917849706,0.0011309476102857226,0.02519721205803638,-0.010470553287433751,0.017695154653473436,-0.012339034995150112,0.02261200294094766,0.013966155507251962
-4.615937559376873e-5,-0.00814275759410246,-0.00023169850275913173,0.0063962950292907024,0.0008055391410942421,0.005267641867039945,0.007612615344391819,0.013323769333956067,0.0027733413276588466
-4.515218101666763e-5,-0.0037810603548362955,-0.0003811044085106169,-0.006083157877226839,0.005709692012887277,-0.0043777838161557425,0.011806077990823099,7.318666926508552e-5,-0.004097861475958373
-2.6506829776065644e-7,0.0026953017858206718,0.00030734184679340285,-0.007392417879916891,0.004237465209664865,-0.005978462688678728,0.006030762096840752,-0.005860226533116248,-0.004425526927557363
3.662711875572238e-5,0.0046821188149905706,0.0004890667851940815,-0.002969718698595287,0.0008945048773124494,-0.0028037654009177735,-0.00033262335228611965,-0.004503214695248593,-0.0016166749409487562
