x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41090378832686614,0.07401922662377143,-1.1918886817014986,0.47086259060482666,-0.4257834529622021,-0.19316342617099835,0.6436224222717806,1.1537537548629937,0.6681253642877585
-0.14559627700744418,-14.921340853282192,-0.7733789363949596,0.28806585292520415,0.687943174900787,-0.5691193518425522,0.30351772862526727,0.08857027019379138,0.917950523441744
-0.11093221174189224,0.665645749195766,-0.6115226297224786,0.9104216164025359,-0.7599024118187987,-0.7600375784310144,0.2046675106104955,-0.33707937582370334,0.46457448428598663
0.06876221353308754,4.478844510758007,0.4613793871075806,0.9737771832750963,0.15404092900771943,-0.3503368367324714,-0.24999495827551096,-0.35866281551644047,0.677169721235618
0.020784550597580123,-0.993798331925559,0.13425602882199383,0.6816027331826751,-0.009891007361162356,-0.36299036325627027,-0.05628618876555131,-0.16968772482391536,0.27967359561499444
-0.023007425519793328,-1.0465428144489757,-0.13362914489582584,0.541835280878641,-0.09890840101395013,-0.23520447502829836,-0.007611068015285413,-0.21271611669845308,0.1428177933172249
-0.0005034149834037339,0.5585893185647366,0.00739383041635238,0.4121695206695099,-0.061356838060943615,-0.10283629425647463,-0.021190060423093706,-0.19366082312035987,0.09611689154210479
0.007570239018704326,0.22984044186037428,0.049156271891896156,0.24467203117094274,-0.0013560416886329897,-0.04689062042071206,-0.009825320827153303,-0.11004548524114399,0.05189225864153907
-0.0009412664638229442,-0.19355200618791119,-0.005913150111115887,0.1312523295189736,-0.014844118572086371,-0.03387525039385817,0.012983119463046786,-0.05954585334936629,0.01319185138526748
-0.0017979218579221832,-0.02203508677780233,-0.010432599306948348,0.07722554955562505,-0.015612884965034672,-0.018637258985805424,0.010810327619550938,-0.040075920796005374,0.007854358142899013
0.0007749804639568545,0.0638057873119385,0.005217446477386889,0.04475716278595579,-0.0049852254070231715,-0.009996620381734827,0.004755056710687455,-0.022681245581391573,0.008391330812569696
0.0004533768357716604,-0.005714592672069109,0.0027542417863754337,0.02450439080702709,-0.0018932118928685318,-0.008561231890818283,0.003557340322058428,-0.010648028005039249,0.005704882189103422
-0.0002723284684744751,-0.01747371857321728,-0.0016101994224347216,0.015680613244623255,-0.0029835761978640554,-0.007231257516273971,0.0025113313326010035,-0.006595093975687124,0.004044122309149003
-4.884632005561679e-5,0.005464483437897103,-0.00011695766284666139,0.01161765691986461,-0.0019335610619817326,-0.004915685838138378,0.0007519693999099101,-0.00496850617800928,0.0037176030625207085
0.00011117211082337614,0.004463118447770695,0.0008025743549112295,0.00831638429168121,-0.0007890663050638186,-0.003343677817170404,7.306917429114959e-5,-0.0033254024969820413,0.002815206580361548
