x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43205177767091285,10.185255917803524,2.236759432651956,-0.17883147912580288,0.8749342022087165,-0.5332845219128735,-0.7537286595293753,-0.1630716144151333,1.7760710950847418
0.03288255843697641,-4.084627754223766,0.5968183803325247,1.187513629044267,0.3422516752445126,0.7969456909052341,-1.2378791766484651,-0.8198729932641381,-0.11174815757421047
0.010458764486043702,-2.6201795485636743,-0.5472451941000106,0.18451820362378538,1.435069623698255,1.1837639813010477,-0.42605412626434996,-0.5018058897185432,-0.34572485612432197
-0.017949470881861208,-0.17070865256109594,-0.10358665435376345,0.8774325622456524,1.2800325208552976,0.6536731691208164,0.08152269818337744,-0.7365616657788315,-0.18749853797702506
0.005701289002269983,0.17194818788087338,-0.031026839086142843,1.061220813296308,1.025058354954867,0.8022364453547278,0.015885384266805976,-0.7050776676491016,-0.2512916025141079
0.005838401755523588,-0.007923779733563976,-0.009736341192254637,0.8407829884659563,1.061523191917814,0.895018681402594,0.020424909827130938,-0.6050968837439975,-0.17597584504419078
0.006227307917627605,-0.13520564443323618,-0.036501214501475046,0.8622782710838511,1.0197011300153696,0.8442394376031234,0.034700748504555276,-0.6218022420806255,-0.11123377003538494
0.004932933763191506,-0.12610572754156385,-0.03660605540206758,0.8697183190826099,0.9807623326127997,0.8623661244529899,0.01563642080202683,-0.620064457189664,-0.10679326348975443
0.005133279327088152,-0.11074556926378162,-0.037434710073043526,0.840995027018302,0.9830883334972462,0.8732731945124582,0.010855003191928291,-0.6093664352026167,-0.09449554342094525
0.005107571143384967,-0.10954090351049099,-0.0360663339148635,0.8426726269371656,0.9793194262013399,0.8683562094393008,0.009327107808800014,-0.6119260750634907,-0.08605099488299134
0.005145142096076935,-0.11074409769437613,-0.03614391912918531,0.8442082622238541,0.9770319841963514,0.8715691803373354,0.0052588356431296935,-0.6129289080764291,-0.08581015568450377
0.005141434403574945,-0.11124878190465082,-0.03629599551696427,0.8421948563365756,0.9797781879394521,0.8741741713406893,0.004087326170117221,-0.6130019905725169,-0.08519385974101588
0.0051462831861685595,-0.11172663128063712,-0.03640562183747345,0.8440248191919945,0.9816470876810263,0.8749106011188164,0.0038731458662463803,-0.614573680520975,-0.08491761991767956
0.005151715302742385,-0.11182237971881612,-0.03644318443805813,0.8458936991760642,0.9833985519604227,0.8766581907217617,0.003503496946141185,-0.6158725754926986,-0.08541505341473547
0.005162919774978326,-0.11197741231509697,-0.036516185708590165,0.8472433467424453,0.9855677445892495,0.8783991667449029,0.0034627576650312925,-0.6169815900827833,-0.08570259795325393
