x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5554189361074804,-1.272323508573425,-1.078669229111932,-0.10428827052403869,1.810592194081286,1.6553662972739223
0.002063083340601605,0.3440102218229902,0.10447195047213545,1.7399531422680947,0.8696782024176257,1.4304905512554487,0.973975089706574,1.341021832333574,0.9534833142213566
0.00462317161362321,-0.12593824979114646,-0.09806989920994083,1.9716166431009632,-0.7870831843386034,0.4366424178084032,-0.44060264581063147,1.7847846805903587,-0.6732735424181486
-0.0034119609949996893,0.6365994828670912,0.12663537954058557,0.36537723745434,-1.6466921549390352,-1.6091255171807455,-0.9391843973086965,0.9690955256893363,-0.6673805875725141
0.02464903627688479,0.985104637166268,0.23997012629746778,-0.5606002792943507,-0.5667331093636665,-1.5612737459179882,-0.22323543224901696,-0.2274142319503061,0.5861202111396513
0.017671577129205415,0.025198019993613895,0.12866645398477763,-0.06158370518357623,0.7381702639996424,0.01580784579791127,0.40651999331482047,-0.29004113515425506,1.243549139603318
-0.001599112147548436,-0.5535095230115004,-0.07074565318377873,0.7519867545179597,0.7429031460207661,0.9110156395865955,0.2664625890015549,0.5075130880289848,0.680649073549519
-0.011920861683215054,-0.23472173981054115,-0.07859035942619902,0.8246637110543057,-0.15851694387542087,0.369487762324435,-0.21921809761170233,0.9534897365154038,-0.17261022859570643
-0.0013055953179906313,0.3673657716652802,0.033384253019879975,0.2639668451843896,-0.6935133915719758,-0.546340870387527,-0.39062736711343765,0.5950220202112042,-0.3444222980765118
0.009490373246982108,0.4556177518149629,0.10899085052482667,-0.16464642155691062,-0.38618949876558384,-0.7068531653844145,-0.15114665970734478,0.01067288546884254,0.10026851563155204
0.009406319851594847,0.10021549131469838,0.06688289130346507,-0.08068346639253267,0.17872852229753,-0.16036582522120135,0.11983714923303612,-0.14640314911029614,0.4600538887139139
0.0008910843520160113,-0.19497241693037054,-0.010457616609243825,0.23147398282609555,0.3233770212516212,0.29840656431853324,0.12983261615566768,0.11816037895038009,0.351389275523548
-0.0040715536659133265,-0.13547088806411522,-0.03451882764149477,0.3388826855919778,0.0342849677251736,0.2196416204684168,-0.04123842852715276,0.3542266149226199,0.0184026795568802
-0.0018258610477738348,0.0905440407087181,0.002041075111273134,0.1703178495445953,-0.23488261921440456,-0.12991792924222892,-0.14663785690360864,0.290263232084821,-0.12960279242485945
0.0028846681790933664,0.1840169532652322,0.03754848685528689,-0.024679332224435233,-0.19734876225051345,-0.2809551890460572,-0.08957399268423696,0.06648693100248848,-0.008618999902040259
