x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449346173381287,5.623396777218335,-0.7402337055960977,0.3631647312972939,-0.9683454674280689,-1.4663157951132897,0.14994902076154254,-0.0378127248103544,-0.5467592884464219
-0.18679893114839757,-2.614409037986509,2.1947199773960246,-0.6440464773862242,1.004034486208723,-0.10019674093344343,-0.07690385668900152,0.05134028579649717,-0.04297085595553108
0.14763814852576487,-2.387307138650274,-1.6213339428728843,-0.17785019079187564,-0.2866403905935142,-0.7421830210017766,-0.07635229437447064,0.053105328732086066,-0.2779976751580497
-0.1664046892738162,-0.8593679717118793,0.6284641204125996,-0.43836107537717933,0.5510223451952353,0.1949167659043513,-0.24595677419508138,0.006587497224585093,-0.0747270454200059
0.09642624779666152,0.9102793083164764,-0.8014186822910752,-0.1305840119182449,-0.12474433637691261,-0.23658223616201018,-0.1824824138367035,0.00513560131521065,-0.11254110632437822
-0.06964271596517985,0.3417114503404413,0.6485291743829159,-0.2739853801772712,0.3452247631487791,0.16743712859464358,-0.24287855226227323,0.015078576711901576,-0.045498593216770945
0.06385673912767657,0.09964990357595244,-0.3798304688738257,-0.1121653868646241,-0.03541128341351452,-0.1430970087656645,-0.16637162905117403,0.017008423635060322,-0.08985791609556612
-0.04591878684183385,-0.2980802401585714,0.30935918153875486,-0.20317221367283253,0.23100970556105171,0.0913522313959141,-0.18372250649329064,0.01848774738643103,-0.0507406468565137
0.03125852937848808,-0.020689885698457748,-0.2805278603898157,-0.10000119433174891,0.0014149228533201156,-0.07267208674422676,-0.13287423061754877,0.012119098515564919,-0.06602333837263066
-0.027161184961754514,-0.03334515032544376,0.17199417758345906,-0.142530350993165,0.15005209907457395,0.06483984755854491,-0.1384410955374335,0.011075877118114646,-0.036761854776940515
0.01967123045544414,0.0789207043813891,-0.144576083871769,-0.07801732737036059,0.015539706961196862,-0.03652879198522327,-0.10408713832540538,0.008528332357042003,-0.04515342118709283
-0.014767391851297785,-0.02762223275021993,0.1085651599007621,-0.10102880972663429,0.10036333865078309,0.03784725097563978,-0.10247885655010232,0.008741221963063123,-0.02913058732127497
0.011145219850217221,0.008461376792415246,-0.08636456379709448,-0.06232862530885813,0.02112095376537234,-0.021307435520098797,-0.07901782590674115,0.006998887299554284,-0.03356094969267726
-0.00900066929551676,-0.030951096532799705,0.057201923914068455,-0.07333260906343926,0.06821733964749872,0.022742757697901024,-0.0755094745213983,0.0064799301606771964,-0.022936578838920602
0.006246891484023541,0.01041434807234906,-0.052108877882995626,-0.04859452039870259,0.020861624977091018,-0.010925181582607156,-0.05987320480539679,0.005097046022875367,-0.024261472619029355
