x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49424221144483954,5.413468637180492,0.922535952622269,0.6991458692837883,-0.8032980401234073,0.6526690358047642,-0.5060659432051202,-0.6847323393980043,-0.9387832527380766
-0.06808823697164809,-2.9680368441640375,-0.5357824625723571,0.061555929263316184,-0.6276732025226247,0.5209851534066727,0.5904851949294562,-0.27512601075026866,-0.10190984742672328
-0.0034357524094508936,-0.8409415118225618,-0.2521642033146443,-0.18625038229528287,0.0012166677307814619,0.5002366146525314,0.19719081863111573,-0.013635528834463837,0.05965686324710998
-0.007740333179643968,-0.4739778411598492,-0.13991034297536054,-0.05717856603604124,-0.0765384369243976,0.2890951775536075,0.07011863070356983,-0.010638445297533756,-0.20998235436517612
-0.002969540409811994,-0.264872378640317,-0.07444211132524695,-0.16046807433345348,-0.17381306631107155,0.1469790344279025,0.13895082030842207,0.04286854274667606,-0.16523224074242734
-0.0010053665745202685,-0.19403662571105307,-0.05296305316464626,-0.16841543532631686,-0.19065685316622072,0.042240352658343694,0.1572631849261749,0.06417297084114187,-0.09201014982539257
-0.00021579179497805955,-0.15139952117599767,-0.042019172773552035,-0.12311479014502681,-0.150246689308182,-0.01946902846651951,0.13120121450926875,0.05583336744984781,-0.025924602958254273
-2.5544932110024034e-6,-0.10821057005641069,-0.03128083892733788,-0.06327772624565872,-0.08533514487145856,-0.041310601612295585,0.0824977719378062,0.03402576789271162,0.016465031610887707
-3.712138229243756e-5,-0.06452559165381277,-0.019791092672885757,-0.013546003555925666,-0.026031072817994525,-0.03681902130015574,0.03363966446512922,0.011961733603105968,0.03200225548199857
-0.00011821372911709626,-0.027865136389348965,-0.009500489305045412,0.015143450791847125,0.011617165541338697,-0.021142413217832747,-0.0007849847616339633,-0.0030111768570877154,0.028462099062784296
-0.00015721097414167484,-0.0035277856969917936,-0.0021760313664832666,0.023726554308181557,0.025905463337813954,-0.005526694973070798,-0.016970076701268388,-0.00934069616571524,0.01651724579728997
-0.00014160801076962303,0.008054168081961533,0.0016959442448493337,0.019381057497106165,0.023667868252329922,0.004457132112462176,-0.018727156068373704,-0.00914780284413756,0.004534465095269861
-9.36360541245387e-5,0.010096236988354839,0.002761588467930274,0.010141928065022166,0.013979794326362809,0.008004154932011313,-0.012769014719057128,-0.005752480612072906,-0.0032167166736257495
-4.097500784585553e-5,0.007069424916852084,0.0021774243760127178,0.0017501886455622475,0.003998636333513802,0.0069950543210942585,-0.0050986998053399344,-0.0019503257414897803,-0.006055696649260716
-1.971474895729229e-6,0.0027792822075927617,0.0010349901778069018,-0.0032019151625012096,-0.002562396915211598,0.004007658612786364,0.0006788969490371516,0.0007009684245580053,-0.005373409142883171
