x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47082158297695376,2.847005759503826,2.2255176577317735,-0.1274931711861076,0.09436881848168963,-0.3753687989688741,0.5615586715558444,0.9623726587242442,-0.433126385859217
0.09456648801545064,-4.396634994270985,-0.4117845492510636,-0.3616042189209795,0.047974979731608455,-0.05898464663170895,0.7366759255193145,0.3044919717268675,-0.619011018848873
-0.010058210378048677,-1.2358870529407922,-0.4851826447667721,-0.19685663613121238,-0.15894934203694946,-0.2620013294568112,0.5241217827327335,0.12477828679007197,-0.5635147253033852
-0.020688406111778686,-0.07729640886263017,-0.17344898632086914,-0.06629039140088148,-0.013882428552421932,-0.24270408083223433,0.20849809888276147,0.014686079236429065,-0.20156800233760985
-0.008961469925062245,0.14071476767468571,-0.018755566714014293,-0.05776805435978964,0.04186346286611806,-0.15609622631526213,0.05156816023326337,-0.01726721782911606,-0.08694755721270592
-0.0021064495600036496,0.06558596682497586,0.008716326807978363,-0.07590947472431034,0.021951042933207713,-0.0836187683395853,0.00028815343933185885,-0.00869091166058316,-0.08650736765665173
-0.0004725506795046625,0.007027889960142411,0.0020001487389010838,-0.07451764150852937,-0.006804891732793266,-0.0370819036337937,-0.012146853489876952,0.004858587392769556,-0.08179010331718556
-0.0004374618839812175,-0.00449359580977547,-0.002189385992293103,-0.055104072147661914,-0.020319153354504044,-0.010260112583252823,-0.01312256535767388,0.011318731809793888,-0.055720731206259456
-0.00039795662474446724,0.0004951827435765793,-0.0012881253703714095,-0.031103039180109614,-0.020484118177991215,0.0028647602788335305,-0.010239811788761342,0.011284635541306607,-0.025123340255935288
-0.00020171726470792097,0.004419897475123425,0.0005725120220731529,-0.011656933346861516,-0.014506712214590685,0.007067321082995267,-0.0061263958753392305,0.008110235158619031,-0.0026799001466509082
-1.5901423245668055e-5,0.004594799900488482,0.0014397011855837724,0.00025140336720543493,-0.007610029356942575,0.006383576820635705,-0.0024078904938003064,0.004380694282147313,0.008666327801828681
7.924855964622449e-5,0.002998768893339876,0.0013506109874051142,0.0054221907363902234,-0.0022951874539836733,0.0038751110319882568,6.319722744672672e-5,0.001431782694546608,0.011392700399250569
9.567002626021911e-5,0.0013167725786597483,0.0008597089544565637,0.006103691609372326,0.0007894394585507148,0.001402861854919658,0.0011983110966918358,-0.0003333032874764392,0.009333455371156096
7.195765729914475e-5,0.00018541324905498895,0.0003659247663434926,0.004571955506050096,0.0019716084037962683,-0.00024000241297302192,0.0013615786830658229,-0.0010499751665293585,0.005663552442831182
3.8671421195048155e-5,-0.0003617147077706115,3.065593370541804e-5,0.0024902415435351416,0.0019357666400705833,-0.0009692658574504339,0.0010239321437443324,-0.0010739167726359251,0.002312879530066237
