x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04585834436171167,0.045715776123088546,0.04574811280049443,0.04595744455555054,0.04634793677346095,0.04692594504361288,0.047700175839973255,0.04868189838784354,0.04988521483312262,0.05132739776735723,0.053029306490502644,0.05501589622058383,0.05731683792049034,0.05996727067357025,0.06300871381723021,0.06649017260902162,0.0704694794011767,0.07501492258350081,0.0802072284965815,0.08614197785855779,0.09293255895143268,0.10071378612625682,0.10964634573862206,0.11992227454756389,0.13177173069503567,0.14547138830820552,0.1613548783885386,0.17982581740304945,0.20137411942594655,0.2265964891983593,0.2562222573422424,0.2911460656805464,0.3324693677994522,0.38155331499734185,0.44008640129841853,0.5101713123302679,0.5944368559946943,0.6961827775708423,0.8195678566530068,0.9698551949156967,1.1537333746373215,1.3797386754790162,1.6588124488787925,2.0044609247883005,2.4237888138931867,2.911027987951093,3.446496228069299,3.992219918106858,4.490365891153096,4.872921436280887,5.116369606080873,5.23610605574664,5.2620174331025575,5.23138587315771,5.183357970578085,5.128325312456926,5.017951947077652,4.802196942793598,4.445206519313529,3.9360299525938873,3.3083255533108393,2.659459563076584,2.068614856251612,1.5751895755169827,1.1879935774379309,0.8950048189627523,0.6742743741881893,0.5079815460812568,0.3827006646512179,0.28831716398819085,0.2172109816583474,0.16364135211497638,0.12328332535294062,0.09287859158851354,0.06997242125623872,0.052715482144176304,0.03971453335188402,0.029919941831209305,0.02254094014529019,0.01698178377150336,0.012793653601105483,0.009638420478521337,0.007261346306324288,0.005470517736580246,0.004121352025336465,0.003104924128691895,0.0023391726272511443,0.0017622744882936194,0.0013276537763440173,0.0010002213398363886,0.0007535418845559542,0.0005676997172176118,0.00042769084975133266,0.00032221165065491854,0.00024274624504623006,0.00018287898455649705,0.00013777647924500776,0.00010379737332413834,7.819835989444424e-5,5.891269975671891e-5,4.438336299265391e-5
0.08541441415904148,0.07648598545084612,0.06933055958092536,0.06359918259374986,0.059027474524642555,0.055414645794620805,0.05260832348984549,0.050493532441151394,0.048984681535026414,0.04801975241579264,0.04755612805190626,0.047567667176698906,0.0480427505062295,0.04898311149407688,0.05040332887141542,0.05233090774039885,0.05480691578110878,0.05788717501671237,0.06164404045622053,0.06616882711933829,0.07157497843123321,0.07800210359062844,0.08562105108170821,0.09464023193679348,0.10531346177563142,0.11794965744731298,0.13292480505035362,0.15069671442406418,0.17182319463734125,0.19698442989586307,0.22701051064787864,0.2629152861895691,0.3059379591423462,0.35759414582721,0.4197384873308744,0.4946413217402705,0.585082426266148,0.6944654156752047,0.826957045850339,0.9876564207633085,1.182799935483079,1.420008698111534,1.7085861412262373,2.0594130504680765,2.477501342967943,2.9567346662164415,3.4791892134714253,4.011900997807365,4.505759990725135,4.902690308985403,5.176858196589188,5.331757545013591,5.3834951737113945,5.356308399715574,5.2781529740213715,5.1579998178199,4.965402192118383,4.672492854338258,4.264924137971045,3.7470524403467818,3.1526023950888735,2.556536006103219,2.017542261121139,1.564466099088313,1.20354780098072,0.925065083871857,0.7110190461081262,0.5465000168556137,0.42004819710239927,0.3228554116139992,0.24815156338603203,0.19073305323608752,0.14660031595355208,0.11267922508994357,0.08660696045766295,0.06656742264359623,0.05116473010939269,0.039325987145137443,0.030226549844647874,0.023232584401227226,0.017856916543047635,0.013725096739927256,0.01054931740685683,0.008108365271252875,0.006232212458535616,0.004790172966927158,0.0036817995544508914,0.002829886948289175,0.002175094005434463,0.0016718102238455538,0.0012849786802645547,0.0009876540920633681,0.0007591259065626566,0.0005834756790311582,0.00044846825154790343,0.00034469949626759507,0.00026494125797540876,0.00020363786700488762,0.0001565191514345011,0.00012030299239575265,9.246670357415647e-5
0.05398330041708766,0.050410450392612834,0.047546204667457126,0.0452857522207276,0.04354858907108927,0.042273643812701434,0.04141566990394371,0.040942600964420345,0.040833651503505715,0.04107800827705336,0.04167400396653746,0.04262870009257121,0.04395783356888325,0.04568610365392259,0.04784779519209619,0.05048775144752047,0.0536627267379888,0.057443166534884994,0.061915481695673714,0.06718490503130987,0.07337904353881056,0.08065226952959838,0.08919112991863436,0.09922099671197049,0.11101423515334984,0.12490023136008162,0.14127770135735732,0.16062980153338452,0.1835426806796857,0.21072826073455805,0.24305221281490508,0.2815683138646525,0.3275606352322105,0.3825953370282425,0.448584231997423,0.5278627522297605,0.6232855153276151,0.7383433592126405,0.877306513608194,1.0453995194632857,1.2490146137906044,1.4959715847507733,1.7958335867250976,2.159819432791089,2.593259390787574,3.0903648906255343,3.63364693563768,4.190624350465091,4.712503158696074,5.140522647380744,5.443478624136993,5.616533742579539,5.667622165679467,5.614255031962986,5.479645982453989,5.273380735994569,4.975608572981098,4.573150926188987,4.068074571734696,3.4798307049765045,2.8507958718260538,2.2515980194685423,1.7309613948130573,1.307708025334802,0.9801946073157338,0.7340545594097616,0.5497235877127122,0.4116806019578793,0.30830206637771795,0.23088327135339765,0.17290537691543398,0.12948651147838278,0.09697070706506589,0.07262005842414446,0.05438418513322384,0.040727584868224496,0.030500340588629885,0.022841294887294368,0.017105538563160546,0.012810107788527056,0.009593317447899251,0.00718430642235449,0.005380230462569194,0.004029182238147183,0.0030174003922591184,0.002259690574679063,0.0016922518822470214,0.0012673046766039236,0.0009490674291403962,0.0007107438342837187,0.0005322664991568203,0.0003986072231075662,0.0002985115887722109,0.00022355131434049043,0.00016741457291125832,0.00012537452220195917,9.389129359546035e-5,7.031392708981486e-5,5.265715439062654e-5,3.943423477082285e-5,2.9531768094122243e-5
0.053213438534957615,0.05281102306622714,0.05253622196853799,0.052393614388054156,0.05238867429510443,0.05252792560534581,0.052819118442733834,0.053271431541850885,0.05389570680024883,0.05470472324758491,0.055713519259756226,0.056939773794906286,0.05840425986978453,0.06013138656084172,0.06214984967987292,0.06449341616122546,0.06720187339881457,0.07032218266578126,0.07390988583708376,0.07803082757045181,0.08276327175172629,0.08820051252591993,0.09445410814747822,0.10165790224133288,0.10997304462267955,0.11959428629246108,0.13075790563993173,0.1437517320943286,0.15892787884353146,0.17671899064992572,0.19765907400922197,0.22241032956254653,0.25179788513677115,0.2868549801790462,0.3288820464314869,0.3795243613754846,0.4408746567389843,0.5156094394499923,0.6071711076888682,0.7200126263998611,0.8599281557773464,1.0345024675996521,1.2537255106099459,1.5303904526513286,1.8734514823209139,2.282857440439628,2.748112141893057,3.2436397088634377,3.725601878578476,4.1375522194772465,4.456444776639661,4.691070834648029,4.863497367103324,5.0046467037159985,5.150931506329077,5.311727449005021,5.428546431113301,5.429864676818299,5.249428689718046,4.844094074925309,4.22947068111792,3.5215955079139523,2.8311775163218957,2.2251697303389935,1.7310787186616967,1.3451479124364472,1.0452574379350041,0.8122252589899241,0.6311458281938291,0.49043667632530236,0.38109755739546886,0.29613476165974856,0.23011377365579191,0.1788116617222736,0.1389469646250183,0.10796979790105717,0.0838987543934884,0.06519416656896389,0.05065962403551115,0.03936544697913337,0.03058922061444242,0.02376958702628273,0.018470338768071567,0.014352517518714292,0.01115273313129967,0.008666316284638244,0.006734227122731639,0.005232882513291231,0.004066251241434454,0.003159711519696996,0.0024552779193702514,0.0019078924211173593,0.0014825423475851118,0.0011520208309732422,0.0008951865672896701,0.0006956115451305353,0.0005405302530218991,0.0004200231529755453,0.0003263821923920529,0.0002536177702490724,0.00019707562142007835
0.038099185152753796,0.039328346868671316,0.04050789962506952,0.04164436088475795,0.042745808287475894,0.043821792230415026,0.04488326276106103,0.04594251875286191,0.047013186935386524,0.04811023811022669,0.04925004789390333,0.05045050968086213,0.051731208310624395,0.053113664255914045,0.05462166015038174,0.056281664299478895,0.05812336966933414,0.06018037199354554,0.06249101743898424,0.06509945921798377,0.06805697429390473,0.07142360681277689,0.07527022535763478,0.07968110829004471,0.08475720770106715,0.09062029115925227,0.09741822615210818,0.10533176138447398,0.11458328113357553,0.12544817677041675,0.13826971210347122,0.1534785834321496,0.17161883037165965,0.19338239701417959,0.21965555931644049,0.25158174908634306,0.29064720492195933,0.3387986481573851,0.39860624586777343,0.4734911394775997,0.5680457997067718,0.6884889944809893,0.8433177054972835,1.0439050896722124,1.299723366706176,1.6142631794875975,1.9833889813278036,2.390717342875883,2.8035737663825655,3.176214237789531,3.4900331302501835,3.7543186796278443,3.9910862333322585,4.232393615788584,4.519338736421956,4.871051158336273,5.235368509355607,5.532951526570414,5.669696249177754,5.554747368721749,5.151230322496622,4.555946105401815,3.89090474942252,3.2487070963470326,2.684954729342633,2.216480539100949,1.829746299452896,1.5104899236875642,1.2469377914544058,1.0293705581043027,0.8497647221486961,0.7014967324675339,0.579098723254032,0.4780568686255009,0.3946449205686934,0.3257867913883637,0.26894311293853485,0.22201758913806255,0.18327968821400129,0.15130082369704745,0.12490167063507823,0.10310867413828897,0.08511814636665145,0.07026662791898172,0.05800642060315179,0.04788538927852559,0.0395302878976701,0.03263299484073438,0.026939149925547665,0.022238774046115184,0.018358525508080297,0.01515530748826106,0.012510990872477694,0.010328057859100567,0.008526005671987542,0.00703837775799352,0.00581031298477539,0.004796522457566083,0.0039596193434363065,0.003268740109865095,0.0026984063312935356
0.03414882422912947,0.03391629145295934,0.033815121055067496,0.033846084478312256,0.03401149614656192,0.034315297603516225,0.03476317609560507,0.03536272209387042,0.036123631554168416,0.03705796028968807,0.03818043974898443,0.03950886585238938,0.04106457546113498,0.04287302869099538,0.044964519835474906,0.047375045388610725,0.050147364886424725,0.05333229945017518,0.0569903245760557,0.061193528610037205,0.06602802743887612,0.07159695049079005,0.07802414485378115,0.08545878541810938,0.09408113240406908,0.10410974742062142,0.1158105706458086,0.12950838200644807,0.1456013280703722,0.16457940692633427,0.1870480835691862,0.21375858279703022,0.24564690910683715,0.28388432009278075,0.32994289588003134,0.38568109184932786,0.45345586061079146,0.5362702576570623,0.6379686511017536,0.7634960900841499,0.9192445474945589,1.1135173530747131,1.3571551951778327,1.6639275475296817,2.0436847124446818,2.496882356608259,3.012912700436021,3.5651588259581897,4.107472516157064,4.579000715115262,4.946022849537131,5.20292608107553,5.3576415557590975,5.428282547624817,5.439178796807814,5.398499888428326,5.2761779392072,5.043077663764247,4.68193171147073,4.193059255262453,3.6064117229843817,2.997086774229007,2.4283214392797494,1.9355262129713553,1.5313607647776148,1.2105810111177024,0.9569961684969653,0.7565306725506094,0.5980574189850496,0.4727801388371777,0.3737451498523887,0.2954553830914868,0.23356526079927456,0.1846394893246576,0.14596237857208003,0.11538710400654285,0.09121654429906298,0.07210908034741137,0.057004126921335774,0.04506326346707329,0.03562369645806828,0.028161470157700628,0.022262383758422315,0.017599000614381653,0.013912473434379216,0.010998176618286816,0.008694348240631745,0.006873111239520278,0.0054333754300353995,0.004295226358910622,0.0033954895463868926,0.002684223902590037,0.002121949680835427,0.0016774571017167733,0.0013260740127410582,0.0010482964276508065,0.0008287059316952531,0.0006551138619883373,0.0005178847595447144,0.000409401540298137,0.00032364269870740564
0.04066414219686116,0.03940086567511824,0.0384445039760981,0.03777146315957353,0.03736466584042076,0.03721284236052086,0.03731004124825715,0.037655330129049466,0.03825266816224085,0.03911093953065829,0.04024414505467048,0.041671756111199,0.043419242127764913,0.04551879038903652,0.04801024514450598,0.05094230248057371,0.05437400862105211,0.05837662284375623,0.06303592277540336,0.0684550503567961,0.07475802239304132,0.08209406176270553,0.09064294589629447,0.1006216204082096,0.11229239080947848,0.12597308795063114,0.1420497082940828,0.16099216482926715,0.18337395689708036,0.20989678839377235,0.24142144810525423,0.27900663195630343,0.32395785912313985,0.37788924412775826,0.44280167694558226,0.5211819875493031,0.6161290020612925,0.7315141293256419,0.8721863737265592,1.0442346166300678,1.2553238616594293,1.5151271846785634,1.8358817471362323,2.2325037858998695,2.713104156404748,3.2718382281934906,3.887430057349312,4.5182793820718405,5.100557162212436,5.557292257003503,5.8487912519011305,5.97186109939448,5.941392456783506,5.784902230606872,5.536301204688807,5.214988121409478,4.81116678101617,4.322300902460689,3.759681898319002,3.1482031225184337,2.528906085059855,1.9613696160548353,1.4822811634127502,1.101625033856288,0.812555453683701,0.5988282340265006,0.44131788451066783,0.3252376292937993,0.23969007198957884,0.17664416855797416,0.13018128797130346,0.0959395822472648,0.07070450435095284,0.05210703255544394,0.038401271130578285,0.02830054893022533,0.020856629121172972,0.015370690489808,0.011327723418816157,0.008348181751384602,0.006152351710705371,0.004534092895850212,0.0033414862080182422,0.002462571970811459,0.0018148393660504753,0.0013374804731011295,0.0009856817354694017,0.0007264169482678565,0.0005353468201168337,0.00039453404617361223,0.0002907593876361342,0.0002142806744271136,0.00015791822856086002,0.0001163808494558505,8.57690859598609e-5,6.320916319811391e-5,4.6583197984360166e-5,3.43303759242749e-5,2.5300425090989466e-5,1.8645630656556466e-5,1.3741253015726405e-5
0.046845259508488835,0.04859493406306218,0.05031640792849065,0.05201729764574517,0.05370710075170021,0.055397177364546614,0.05710074984058407,0.058832929357979506,0.06061077847058271,0.06245341906762085,0.0643821958737135,0.06642090674026145,0.06859611264133623,0.0709375426410376,0.07347861233038534,0.07625707856963224,0.0793158591184943,0.08270405328563782,0.08647820960779008,0.09070389948121567,0.09545767256602145,0.10082949195369278,0.10692577628249346,0.11387321459989047,0.12182357109517462,0.13095976540283066,0.14150360631289738,0.15372568121897173,0.1679580728423222,0.18461080613943442,0.2041932466208994,0.2273421120357035,0.25485837353248453,0.28775618393764557,0.3273281875586588,0.37523329641486863,0.43361549654389653,0.5052658246500848,0.5938448549942248,0.7041906539700055,0.8427484080540766,1.018174675151057,1.2421943428761921,1.5302807386692006,1.8937573776673442,2.333207089628818,2.8361052532644284,3.370512111001951,3.8809523806302657,4.296589454011519,4.591783739080725,4.7834239923311825,4.905031778955975,4.999607163644722,5.115034176536477,5.266595449327337,5.3902159853287746,5.405938339273297,5.23743496797737,4.832176159430233,4.2028604647340195,3.474540051681053,2.7667379973664303,2.150430451630788,1.6532264646546444,1.2694165146812384,0.9747111615964149,0.7484240495951018,0.5746713283706698,0.44125671246130593,0.3388153831237777,0.260156640339786,0.19975916349748207,0.15338345140487766,0.11777423750159524,0.09043199179596162,0.06943747048308506,0.05331699779396675,0.04093902375741552,0.03143469691761009,0.024136876740325757,0.01853330478434818,0.01423064756575082,0.010926887163245427,0.008390121568722732,0.006442286708581559,0.00494665753000344,0.0037982508115549747,0.002916456039249599,0.0022393770845778567,0.0017194875079353936,0.0013202945186443315,0.001013777423748381,0.0007784207617230629,0.0005977040601684467,0.00045894220851851197,0.0003523950476436277,0.00027058367545800834,0.00020776547773283842,0.00015953103476951485,0.00012249460946229965
0.030205625344532368,0.03315519314517093,0.036095128037579735,0.03899574932439738,0.04183078140069027,0.04457825600399212,0.0472211897670204,0.0497480310002699,0.05215288676394076,0.05443555548597318,0.05660140102588432,0.058661111038940124,0.060630386037915755,0.06252960626150447,0.06438352212547326,0.06622101153874803,0.06807494462264184,0.0699821942622211,0.07198383029073517,0.07412553677999467,0.07645829672455318,0.0790393973083409,0.08193382308792752,0.08521612535052349,0.08897288573034869,0.09330593391461896,0.09833653728509224,0.10421086092255186,0.11110710872919985,0.11924491394506251,0.12889776986443244,0.14040960850224962,0.154217090279167,0.17087982776515767,0.19112173193939014,0.2158880950015313,0.246425149262774,0.2843920423059333,0.33202003780523226,0.3923412373846759,0.4695207536325417,0.5693445508267984,0.69994424501496,0.8725479741299971,1.0970097298464312,1.3777917001289997,1.7120717617344308,2.0846784418106985,2.4634757583796745,2.8025755561106283,3.0855209941151758,3.3263592314634858,3.5530948258226043,3.8051255476410857,4.13391387208584,4.570674596495105,5.067076787603669,5.5363277356652,5.8600596926368285,5.906457069033868,5.598431945304363,5.031392331130443,4.347503339401856,3.6624291733439267,3.050128229186612,2.536914875234886,2.1100545946241493,1.7550176538273707,1.4597190864601126,1.2141073377405136,1.009822123467613,0.8399098575109537,0.6985869613567603,0.5810429990950629,0.48327693683502837,0.40196095304546686,0.3343271641128915,0.27807340941179737,0.23128488894127344,0.1923689861814878,0.16000105763022734,0.13307934377030534,0.11068746669952859,0.09206323789442228,0.076572714367137,0.06368862012299902,0.052972398414969965,0.04405928387858087,0.03664588642346215,0.030479864254310776,0.02535133450521244,0.021085729117191802,0.01753785278294425,0.014586940699406468,0.012132547900899883,0.010091130251432316,0.008393200717865656,0.006980964127420872,0.005806349899937798,0.004829375791816774,0.004016786955749209
