x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.026052656687911332,0.028194687642161004,0.03041708012313416,0.032721230388378326,0.035109973846068725,0.0375878139958155,0.04016115753245012,0.042838560634168105,0.04563099316600962,0.04855212936821082,0.05161867562405116,0.05485074819910521,0.05827231652988547,0.06191173086684892,0.06580235704306281,0.06998334609991756,0.07450057278326597,0.07940778495156013,0.08476801626610747,0.09065532788778552,0.0971569622462917,0.10437601455592227,0.11243475734130214,0.12147879212109985,0.1316822537156654,0.14325436067923322,0.15644769598537486,0.17156872342518736,0.1889912084642646,0.2091734332521435,0.2326803961322695,0.2602125974954179,0.2926435803876298,0.3310691791659302,0.37687252368465346,0.43181038177980274,0.4981285913516566,0.5787174172295971,0.6773220843186818,0.7988301083764545,0.9496663009213757,1.1383398736578978,1.3762080558673064,1.6780591071636735,2.055055197879432,2.5093285999539794,3.032505117748921,3.6003743758050297,4.168579114730769,4.676086048812593,5.084378307437089,5.379816027762869,5.561541538848796,5.639558792273988,5.631625476437696,5.543798958777465,5.352046425831781,5.037106615872941,4.594110811070085,4.036370477098163,3.4036641612223573,2.7721467754894387,2.2006253516883874,1.7182365188770325,1.331587225110681,1.0310747523122998,0.7983819045481657,0.6182031555718769,0.47868712878119923,0.3706570650691979,0.28700721541336605,0.2222354555253279,0.17208137998000295,0.1332460712257828,0.10317511109667764,0.079890562264863,0.06186086810234098,0.04790011352890796,0.0370900206619545,0.028719548480276347,0.02223812362976125,0.01721942609620676,0.01333334772390194,0.010324279132952226,0.007994296842947675,0.006190144724892619,0.004793153477771943,0.003711435076645287,0.0028738387769206395,0.002225271126983541,0.0017230721599116856,0.0013342094058836369,0.0010331051595886755,0.0007999540897119329,0.0006194205301439321,0.0004796297663806612,0.00037138696830877265,0.000287572394162279,0.0002226730847902819,0.00017242024511587847,0.0001335084613114275
0.007891790475274073,0.010142516405829412,0.012798433053531264,0.015870613176669397,0.01935714702027295,0.023242596403915086,0.027498467879258658,0.032084688742784105,0.036951966431919156,0.04204482829651806,0.04730508526358345,0.05267544428675073,0.05810300980027693,0.06354245805150327,0.06895873146412179,0.07432917322778766,0.07964509587590629,0.08491284441652455,0.0901544700618877,0.09540817314232053,0.10072870450252605,0.10618793693844365,0.11187583715710692,0.11790209078163567,0.12439866570945042,0.13152365169927085,0.13946679755073027,0.1484572962242007,0.1587745629260384,0.17076304081106472,0.18485249718623875,0.20158590638310092,0.22165795634868626,0.24596862459608657,0.2756983981639428,0.3124149649518088,0.35822623128667086,0.4160023866773923,0.48970220189783226,0.5848587627733488,0.7093124276057912,0.8743326043766071,1.0963601181242681,1.3990123685763216,1.8035935937923622,2.3189932456209625,2.935213696142634,3.6099000789038906,4.257960447988341,4.763563371692422,5.079222787755992,5.22803933546197,5.2616546905558925,5.24461237953998,5.243940396808455,5.285923916454101,5.310092654240281,5.24428801776432,5.022956662511235,4.60262933756747,3.995790305870725,3.311183410690676,2.651161414046461,2.0761086306179797,1.6095653533808607,1.2464547263706476,0.9652602061968583,0.7475018915289038,0.5788688627710122,0.44827867873408517,0.3471490465830589,0.26883379973334326,0.2081861165698913,0.16122027503774777,0.12484971385938266,0.09668418595068218,0.07487267310419697,0.05798173840577686,0.04490132179303069,0.03477178770756586,0.026927430465258462,0.020852724558178545,0.01614844468952526,0.012505428974669882,0.009684261044777456,0.00749953577549065,0.005807674595698242,0.004497489607256667,0.0034828763964090182,0.0026971553137311827,0.002088689335598815,0.0016174905161872447,0.001252592008473874,0.0009700129453562626,0.0007511824343388035,0.000581719091853897,0.00045048590909235297,0.0003488583358060611,0.00027015748107767063,0.00020921118142008802,0.00016201408991744828
0.02313732690968733,0.025102864892037488,0.027156138891392814,0.029300190191051498,0.03153941270491609,0.0338797789459161,0.03632907968872113,0.038897182571264066,0.04159631653213324,0.044441390833073816,0.04745035953379538,0.05064464476343167,0.054049635095789784,0.05769527894756872,0.061616797395737714,0.065855546430557,0.07046006578624628,0.07548736059441127,0.0810044738059592,0.08709042244237095,0.09383859035307637,0.10135969572198071,0.10978548503107528,0.11927334918499401,0.13001211560322593,0.1422293471820212,0.15620058182667693,0.17226108402444204,0.1908208655418797,0.21238398376787485,0.23757346874422575,0.26716369922858296,0.3021226949739278,0.3436676893993302,0.3933385985121838,0.4530957598230068,0.525450800076908,0.6136430275196135,0.721878813227621,0.8556587419414802,1.0222279490061117,1.2312006388387664,1.4954327733781905,1.8316683246554408,2.252049738432233,2.757366099060058,3.3349927932306733,3.9525564886749383,4.553472229406061,5.063127900337213,5.440176781023304,5.678051662839412,5.787150058774139,5.790233636961839,5.717024150432587,5.577366034634128,5.33752241790102,4.969344383765126,4.463799418543742,3.8366644261849396,3.138402634338332,2.4615471517196137,1.8716640659443509,1.3949014488314757,1.030211091495957,0.7600914695541532,0.5607967598660439,0.4137567891147692,0.3052704523104884,0.22522905123376996,0.1661743713999178,0.12260372966494806,0.09045723718478935,0.06673950116743133,0.04924051579177074,0.036329735059854366,0.026804139402207276,0.01977613896466002,0.01459086846553775,0.010765167202711557,0.007942558400554077,0.005860032896685748,0.004323542090397934,0.0031899165989349057,0.0023535258118011983,0.001736435287575842,0.001281144864789481,0.0009452308279612568,0.0006973928887231167,0.0005145376418695357,0.00037962673434396735,0.00028008924071138547,0.00020665031112165948,0.0001524669458141837,0.00011249036809927583,8.299558207542532e-5,6.123427952479963e-5,4.5178754039144804e-5,3.333296043277363e-5,2.4593114060873783e-5,1.8144840762972722e-5
0.05928925431106776,0.059728496524280805,0.060121454404975176,0.06048422758625286,0.06083339161921714,0.061185937266250476,0.06155925632144015,0.06197117601864222,0.06244004416918586,0.0629848676514547,0.06362550777942076,0.06438293744791039,0.06527956684814362,0.0663396470501242,0.06758976398348981,0.06905943948526647,0.07078186136163171,0.07279477115756311,0.07514154699195222,0.07787253000344105,0.08104665749362991,0.08473348487814857,0.0890157036071495,0.09399229541710333,0.0997825075526605,0.10653089301437593,0.1144137401138299,0.12364732460914805,0.13449856668862137,0.1472988800372405,0.1624622840004338,0.18050924533697701,0.20209827089473265,0.2280680563238712,0.2594941109333835,0.2977653764298396,0.344688663445299,0.40263208400863254,0.4747235748114869,0.5651278707209292,0.6794361097462525,0.8252185069281703,1.0128151650328618,1.256032864252201,1.5658527450674402,1.9449450049592178,2.3853834370509746,2.862803318757987,3.331925150790381,3.7323641279172093,4.041720833057205,4.274825848075359,4.462054389520872,4.644191546589625,4.869892370573216,5.158795481657063,5.447646900131847,5.6470783811857785,5.658684000647796,5.397670431565651,4.8475111330865595,4.132868254856711,3.390872278555359,2.7139717818788425,2.148001869378933,1.697915099659768,1.342138350413167,1.0609101432755574,0.8386097690737159,0.6628896417320884,0.5239894565037788,0.4141940577163108,0.32740490351119383,0.25880132475631334,0.20457276289184478,0.16170711396708964,0.12782342252174642,0.10103963235963853,0.07986804848410368,0.0631327036697262,0.04990403982942879,0.03944727607937748,0.031181595626352334,0.02464788452943785,0.019483230398353105,0.015400764568737948,0.012173728096021639,0.009622876519825354,0.007606523801535176,0.006012672429508764,0.004752792561732134,0.003756904670873918,0.002969692559207835,0.002347430842359627,0.0018555562401823694,0.001466747773075496,0.0011594092290139833,0.0009164696105208332,0.0007244349328860463,0.0005726387061403609,0.00045264946910240683
0.05422029706011466,0.05587564317199005,0.057364297504439464,0.05869454262158924,0.05987824490718725,0.06093040927917285,0.06186873259018418,0.06271318122898978,0.06348561475950516,0.0642094736770157,0.06490954589106505,0.06561182366573133,0.06634346070046018,0.06713283800561486,0.06800974737342932,0.06900570271284884,0.07015439247129554,0.07149229102407435,0.07305945358155473,0.07490052829010618,0.07706603143234025,0.0796139478930283,0.08261174067192316,0.08613888207127976,0.09029005792238161,0.09517924861550853,0.10094496213036318,0.10775699240928524,0.11582521232431552,0.12541110016719254,0.1368429653883406,0.15053621755061336,0.16702056299320706,0.18697679246646212,0.21128695437519837,0.24110336600209026,0.27794436543784556,0.3238283616931348,0.38146324235932,0.45451656016848513,0.5480047540149737,0.6688595582575206,0.8267609267360094,1.0349504859564074,1.3043868744290223,1.6382896658877324,2.029443370471387,2.4539725792996117,2.8666425699899305,3.2075005981858826,3.4589195723098003,3.6438148570440814,3.8010045176508673,3.9797046146678072,4.239102075769312,4.612820175433648,5.047982874192164,5.45530290268853,5.716898281109415,5.704710495620534,5.348731205028114,4.750934626312351,4.054740996677688,3.372467008638411,2.7725019379170806,2.2762812934548866,1.8688739062975608,1.53438403578794,1.25976095088463,1.034289732139185,0.8491732096135708,0.6971887252849326,0.5724063278981966,0.4699574051258382,0.38584472579746065,0.3167864806510579,0.260088236572038,0.2135378083816168,0.17531894640607668,0.14394047219032371,0.11817809745664322,0.09702665626944311,0.07966088665695875,0.0654032315135169,0.05369740247596185,0.04408667532076786,0.03619607003725903,0.029717720300060545,0.02439886150412332,0.020031968693647668,0.016446659598254837,0.013503046858626726,0.011086280066598831,0.009102064667467675,0.00747298288633082,0.006135473132705201,0.005037350029397737,0.004135768305041101,0.0033955511078565164,0.00278781751676271,0.0022888556996790827
0.03597355420164059,0.03803738552863743,0.040079678730737936,0.042099669536709135,0.044098989950403705,0.04608172385061591,0.048054440955663455,0.05002622102128276,0.052008681100086336,0.0540160194278023,0.05606509016181523,0.058175523949782905,0.06036991033685851,0.06267405953138715,0.0651173632731711,0.06773327775071375,0.07055995601559406,0.07364106354339926,0.07702681900712419,0.08077531363827536,0.08495417766290699,0.08964268244651742,0.09493439384857426,0.10094052819632239,0.10779421045427359,0.11565589907328556,0.12472032993352822,0.13522545160558383,0.14746398840701358,0.161798494363202,0.17868107596242533,0.19867940181658453,0.22251123733246128,0.25109062201210075,0.28559006395638004,0.3275249362635596,0.37886888720841955,0.44221291995380685,0.520986468160706,0.6197672306159734,0.7447191900522573,0.9042174156309368,1.109747552512384,1.376688744007515,1.7168482533486276,2.131920804814882,2.6107739649916817,3.1227884794602816,3.6133247424256134,4.011788257192265,4.293152647753207,4.47573833822564,4.594782744815942,4.695038011498245,4.826480709175325,5.0090535297144845,5.1868165641580575,5.285756130300526,5.228959410572953,4.9529761108844355,4.448244348436427,3.815513242074009,3.163590294041807,2.5662060227627315,2.061118875636445,1.6535989082283693,1.3266529076105402,1.0643499632913616,0.8539089899548051,0.6850759508374533,0.5496242151528108,0.44095370376534937,0.353769290915102,0.2838227916579047,0.22770596299105592,0.1826844323488286,0.14656446139675589,0.11758605300042067,0.09433719285324507,0.07568504706419993,0.06072076320970493,0.04871518520219115,0.03908332411909623,0.03135585378272603,0.02515624217243346,0.02018240436453208,0.016191983013259453,0.012990539143216758,0.010422077832792661,0.008361447138974673,0.0067082398903111915,0.005381901204183236,0.0043178033351823535,0.0034640965959800113,0.0027791829073135705,0.0022296888722061676,0.0017888396095691315,0.0014351541099082805,0.0011513985424790164,0.0009237465122874696,0.000741105349261649
0.02906119953369101,0.03035282535907545,0.03170157704156004,0.033116023656517175,0.0346059270967879,0.03618238542475621,0.037858004651223236,0.03964710470204735,0.0415659664734637,0.04363312830367438,0.0458697419752471,0.04830000060479368,0.050951653594954384,0.05385662737284887,0.05705177512029813,0.06057978437369213,0.06449027857372466,0.06884115781958132,0.07370023580948044,0.07914724499405881,0.08527630134416221,0.09219894518496971,0.10004790706914533,0.1089817900592358,0.11919091530146361,0.1309046507792025,0.14440063958295682,0.1600164720433487,0.17816451677819922,0.1993508544490152,0.2241995660566565,0.25348404451812956,0.2881675654572918,0.32945612886135384,0.37886764989609323,0.4383230519337815,0.510266865375122,0.597827803338979,0.7050338188202312,0.8371018556998112,1.0008306325188168,1.2051364406183458,1.4617887250959916,1.785881767383793,2.187727764141495,2.666518954298619,3.2085683069518365,3.781790940122569,4.332192578804477,4.790678229898617,5.123360983893154,5.331110700680318,5.430432666529027,5.448216441854471,5.416463112154511,5.345781603938442,5.200196383539703,4.94448879002523,4.557179926728333,4.037607429421161,3.4197138333302513,2.787336805190939,2.2084265330431765,1.718027629530797,1.325521615746952,1.0217367153863355,0.7875736639573242,0.6070764286126569,0.46794580246028666,0.36070132806938154,0.27803529252099013,0.21431477477777122,0.16519781453492752,0.12733754803146144,0.09815415043058262,0.0756590447647782,0.05831939892105826,0.04495367739690106,0.03465113065105612,0.026709735997690234,0.020588361293329548,0.015869891817026062,0.012232807783770037,0.009429275763185785,0.007268261137575182,0.0056025108704782734,0.004318519582566734,0.0033287952163170527,0.0025658972664862425,0.001977841337276933,0.0015245568895275103,0.0011751568063623475,0.0009058327236104311,0.0006982327113463439,0.0005382107606478328,0.0004148628647296828,0.0003197840123533621,0.00024649546452765105,0.00019000328873715748,0.00014645806891463452,0.00011289260355844057
0.03270884575087276,0.033570363608992536,0.03450089594399771,0.03550970443328583,0.03660706852434998,0.03780444894949439,0.03911468088546912,0.04055220231608315,0.04213332438601066,0.04387655205591088,0.045802965255763474,0.04793667307979048,0.05030535649463578,0.05294091869687004,0.05588026685868144,0.059166254800981394,0.06284882346878404,0.0669863853940817,0.07164751119157106,0.0769129912960521,0.0828783656113944,0.0896570388127611,0.09738413147077289,0.10622125927353486,0.1163624875212647,0.1280417799414925,0.14154235536584545,0.1572084905753038,0.17546047308138144,0.1968136280207874,0.22190263828825296,0.25151277356009133,0.28662017948091933,0.32844410528794665,0.37851493977733364,0.4387632848981996,0.5116371693205978,0.6002570986496744,0.7086222514123999,0.8418861873675885,1.0067275542003469,1.2118513574823566,1.4686707088446682,1.7917245780787185,2.1909848151087705,2.6659120184540708,3.2038755245623265,3.774973289512526,4.328581573094415,4.799198614342959,5.152323077346636,5.384685149922472,5.507620873904244,5.542910789532133,5.518174530296255,5.441765516788572,5.278956191707199,4.997290968314417,4.579457842932059,4.0299610316713235,3.3876884916689836,2.7390198031832504,2.151789795519084,1.659363048093886,1.2689359497008885,0.969454785263074,0.7406540739042117,0.5658525446775172,0.43230586801502,0.33027749946185964,0.2523288132813143,0.19277677139889118,0.14727958772408786,0.11252017970201401,0.08596432836227196,0.06567591493674305,0.05017576342364983,0.038333797672570766,0.029286650441056716,0.022374717511235997,0.01709406764406847,0.013059702249793758,0.009977486131713675,0.007622702846085988,0.005823671204617103,0.0044492284409198436,0.0033991674708207602,0.0025969310517796776,0.001984030191389504,0.0015157798654867947,0.00115804114805635,0.0008847322300068864,0.0006759268616030816,0.0005164015808862703,0.0003945258102472549,0.0003014139009491767,0.00023027730334921015,0.0001759296312173922,0.0001344085356660215,0.0001026868204910911,7.845173708886123e-5
0.03831474682964285,0.039556617696033344,0.04081089838907139,0.04208629975023195,0.04339270107816408,0.044741212061138444,0.04614426085745754,0.04761571375280914,0.04917103253532672,0.050827476707642774,0.05260435896926028,0.05452336413719301,0.056608943937408396,0.05888880303014901,0.06139449540948265,0.06416215517482188,0.06723339191834507,0.07065638901479522,0.07448725348154224,0.07879167951949896,0.08364700531960113,0.08914476552913755,0.09539387168142217,0.10252459229723525,0.11069355653761255,0.12009007471185196,0.1309441618099389,0.14353677511243482,0.1582129457919971,0.17539871402292012,0.195623091093902,0.2195467038999397,0.24799937480508183,0.2820297218988913,0.32297103034382346,0.3725292891282642,0.43290162033136237,0.5069366612753738,0.5983532556580412,0.7120407583313391,0.854474399115671,1.0342940599682768,1.2631169051127837,1.5561711855094877,1.9248022352181124,2.3702425039403767,2.881399447078724,3.4288167178838704,3.960420378334615,4.4080905269648625,4.741543731676096,4.967846428621885,5.110109917478188,5.201642879496227,5.28103629743978,5.359671907945195,5.384927387073155,5.29619924253824,5.042104229361941,4.59454582818292,3.976230475782795,3.292337778918564,2.638534559437272,2.070467902014643,1.6093059140647192,1.2495188745993644,0.9701681975657431,0.7532709995035088,0.5848647689305084,0.4541085454791147,0.352585045350301,0.27375880820192905,0.21255548429083856,0.16503517895500028,0.12813882635670426,0.09949126558374986,0.07724834235566852,0.05997819368048344,0.04656907329623247,0.03615778426444253,0.02807411164481426,0.021797678167480117,0.016924445535601008,0.013140704917593395,0.010202882296381891,0.0079218586679053,0.006150795719413584,0.0047756832793837386,0.0037080000418482154,0.002879015107576524,0.0022353635102772087,0.0017356109073304073,0.0013475862909074312,0.0010463110157764989,0.000812390827305065,0.0006307673782824654,0.0004897488648723134,0.0003802573799818635,0.00029524453327394666,0.00022923771902154353,0.00017798782331200993
