x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4591926161396537,1.6279208616159186,0.07897990573794236,-0.3114220343014057,-0.9890427320822086,0.15033529053643377,0.5019204576774423,0.0060642530370964304,-0.41946508635238533
-0.11718607266682668,-3.015627407387833,-0.4692879874230698,-0.22938284622053928,-0.22025953625349529,-0.30723307124325605,-0.2620172192034322,-0.03691787948426238,0.330032116037549
0.0010677820882651586,-0.41139166807876937,-0.08930844263413998,0.47899717769260297,-0.19391019944088778,-0.04955085750199061,0.0007000565055999649,-0.2903932037287762,-0.043131553600054745
-0.004609092325490963,-0.1534029112019907,-0.0372384069622881,0.3271044012528779,0.1781774701257159,0.14620019886779592,-0.08011995632793505,-0.2442548862811725,0.08243805854296492
-0.0018406826638942336,0.006751804853880725,-0.0017681606609203857,0.13116257153480704,0.21971881972288643,0.22536389219001493,-0.04586914936638666,-0.08564765027622369,-0.06164467576734258
-0.0009741209763079567,0.024954328042175154,0.013541948317987846,-0.09334300323534761,0.0970295844488661,0.18426697016073487,0.011008757053568177,0.07594825890958926,-0.09358659627784337
8.526157162799535e-5,0.006607453857177912,0.011438840969890507,-0.18321781157112738,-0.06671667984407466,0.05424854415436979,0.03909339570309727,0.14111197265558806,-0.036298571472290826
0.0006985782260032643,-0.012865701316847162,0.0017114436350951882,-0.11573038014540185,-0.14338425658984172,-0.06094552715819177,0.027405086316798298,0.09295271770295702,0.04398817598909002
0.0007188594862523988,-0.014794125048317107,-0.006165397208675924,0.017611475069869643,-0.1015039867231288,-0.09184036843959825,-0.003764127099401879,-0.004327934998442995,0.08172089844003998
0.0002818230244791907,-0.002778218950662739,-0.007164337023833045,0.10483520827386171,-0.0012629602875945851,-0.04397040674363945,-0.026323911519692985,-0.07028246611527231,0.059113818645694725
-0.00019233674710661064,0.010346559012776533,-0.0025433832301980145,0.09686570241712673,0.07228188201038742,0.02543551231070222,-0.026015345421068644,-0.06806943404980435,0.0058342590008678445
-0.0003765140943506628,0.014372041311099728,0.0028521380826877995,0.024429132957076004,0.0754068227908074,0.06064903912975702,-0.008639115326465715,-0.018126646310442963,-0.03436362395108356
-0.00023056316225649799,0.008370519578846282,0.00496946649190467,-0.04496807649312269,0.025084410141746574,0.04543604237115912,0.00948000713095358,0.0315440700094364,-0.038099183001929146
4.7884016986499634e-5,-0.0011746828156574166,0.003158761663691867,-0.06403920572094188,-0.029157904642925263,0.0034432318923453584,0.015765025648284196,0.04621010302564699,-0.013295676229892367
0.0002247393960307761,-0.006923036061503779,-0.0002989289419156742,-0.03322003093585933,-0.04847376235400929,-0.029190758126709047,0.009180244251821144,0.02496946901769568,0.014657282040115615
