x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8783319284772308,-2.5210923409284924,-1.3101434167853212,-0.2865009174886722,0.41973080246361794,0.4387327804167572
0.017835681263649428,0.3030019289494208,0.32488144336676816,0.0692634653098462,-1.7894222872185275,-2.503246464568255,-0.5104315312767913,-0.04866193472266102,0.9834360840190915
0.025202789765769694,-0.2159437976956882,0.2173681034464969,1.0676358809935789,-1.5789882288188368,-1.7361766584066205,-1.5571633299897791,-1.2665902843889105,1.0374267890643323
0.012047016785848392,-0.758090671656979,0.10838052556575556,2.2054160282772344,-1.201825022210083,-0.8072821112130143,-1.8511597440768581,-0.8529932214724415,1.5200998799665089
0.0025761077771692354,-0.7014210379712954,0.04581791473848591,1.8660428044667852,-0.6480604758608812,-0.6672486256428116,-1.313188267417609,0.09328667393833996,1.5196073275179294
-0.001210035177122916,-0.3616909000835425,0.037643998137338326,0.9167320979417685,-0.32332685231833047,-0.7737199096278947,-0.7963996603984643,0.29811743171052457,0.9825530141597909
0.001054961863971274,-0.12657865071330984,0.03921052422951622,0.4765267709796856,-0.27363590157488976,-0.6365761493690452,-0.6299005168590303,0.02107238543098144,0.5374423712271221
0.0024191276904528204,-0.10845644408897216,0.03576162044174754,0.48423241162327885,-0.27495515967768935,-0.3964158374622688,-0.573238278671417,-0.09769566146502677,0.4113484336434693
0.0016677463652213435,-0.14195850344137376,0.02429865977845517,0.46102650339817897,-0.21927551437364268,-0.2776052878927621,-0.4494187182637271,-0.007797941203193038,0.3877176985834983
0.00047780521616295725,-0.12220966580652684,0.015622746549463929,0.31362415704808105,-0.1537015880244711,-0.25570390843161017,-0.31419413401667734,0.05081339978528632,0.30946974033346897
0.0003211987873305829,-0.07506151119876167,0.01269621204708662,0.19958254015872168,-0.12108710901179592,-0.223351171426526,-0.23932876617185336,0.017572654401264407,0.21565535917629977
0.0005973812943682143,-0.05075120920899562,0.011889126867827126,0.17042373606519134,-0.10590773726683753,-0.1647431194275609,-0.20466790452688846,-0.016886178821184473,0.16475479872867727
0.0005929849412199903,-0.04754211759640592,0.009759470673318242,0.15932477621791347,-0.08618659505070776,-0.1183643295972154,-0.1690159077206382,-0.010437411460157954,0.14298519880145721
0.0003443167738084694,-0.043152497128354096,0.00701983144363715,0.12632647535988248,-0.06385462024707911,-0.09577325444652296,-0.12856018327771096,0.005535071665945563,0.11875755328944214
0.0001905814248124987,-0.032200036228600584,0.005177554762727737,0.08955985315460495,-0.0480209118798188,-0.08079310616446725,-0.09733740457416422,0.0061872332449588565,0.08965327695844244
