x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8165762184907395,-2.9331747422182883,-0.8731838365391196,-1.3542444910911298,2.3734198479515296,-0.5996841649083856
-0.019429317194790324,-1.093167145242912,-0.18769805454129423,-1.9132149594732564,0.778484369450636,-0.08159162317489606,0.9179331064741161,0.7712210122698671,-0.040090502170510106
-0.0021133737846285236,0.8115317054403356,0.019542370299484132,-1.28681395996776,0.40366878827319597,-0.10218140609727112,0.3160437545270316,-1.680518805410679,-0.48815958910753904
0.010009281300415238,0.6561265187670179,0.08115168362394859,-1.0953214032439598,0.382158359415162,0.0760929780428457,0.29150636515201117,-0.8013816785878807,0.14069074348344307
0.008727035121174877,0.044894402756781665,0.02178269885411013,-0.5007287888806632,0.06388892902105728,0.01876800848579996,0.09846925548498749,-0.5420321139530192,0.10786021019837325
0.0008441774992048795,-0.18792456760154103,-0.03536234993639289,-0.2774590442697033,0.025221591858667496,-0.015334067213390215,0.07254508376273396,-0.14457032673138953,0.11751229251482215
-0.0017398286467677465,-0.011457007834665143,-0.019520293573319067,-0.14434022734820265,-0.004472223931542573,-0.034681509066208614,0.029181517952307168,-0.09230478511525703,0.043240953513226314
-9.882600254247254e-5,0.07512501444703269,0.005864678611276678,-0.09893520637950297,0.006489802556792651,-0.0240218292459563,0.02104079119875863,-0.04313658934633037,0.028581597354636577
0.0009234944974459706,0.021322273892335635,0.006940403400531821,-0.05839264671347487,0.0013942873874832325,-0.015254186034606852,0.00984376798784344,-0.035051850042668004,0.013902698509240929
0.00034876895587760505,-0.026675784402047823,-0.0023514067817155086,-0.03639009880735531,0.000959050060132012,-0.008222314167781603,0.006034570412235469,-0.019364923639607783,0.009813307439153792
-0.00020616821623213567,-0.013205509047956651,-0.003958902705833118,-0.022013841756012714,0.00019340272106220397,-0.004385393945792188,0.0032175483165093233,-0.01348376034750231,0.0054899853582549415
-0.000121966726522612,0.007947971576788065,-0.00038944877081487756,-0.013678244999084401,0.0007140374020818435,-0.002198079106121439,0.002363849036905699,-0.0076829112673823495,0.003930506901231801
9.073173457398799e-5,0.0069107989702204215,0.0011683776924105368,-0.007675945503137726,0.00028656481910712317,-0.001467964309904702,0.0014597931908876655,-0.004317271748414573,0.0024228243833980994
8.418101381550272e-5,-0.0017753500361039772,0.000187843221779211,-0.004331894535238891,3.829960320186537e-6,-0.0010990064739872397,0.0008282410201906344,-0.002179595027538811,0.0013688591446687326
-8.342092717057895e-6,-0.00304186199566883,-0.0005304311700203774,-0.0026742034203837257,-3.229143492814862e-5,-0.000704620967831566,0.00042496828641567824,-0.001448608368647001,0.0006679488239170323
