x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.035591018692589974,0.037951360390665344,0.040316539578745224,0.04268401162367698,0.04505369324984994,0.04742811476136477,0.04981254492214703,0.05221509962891747,0.0546468473536589,0.05712192590940671,0.05965768654086612,0.062274882829890375,0.0649979236401911,0.06785521153988006,0.07087959111298663,0.07410893562730596,0.07758690606432533,0.08136392403356127,0.08549841022664013,0.0900583536506026,0.09512329503062676,0.1007868319956954,0.10715978601163748,0.11437421433234052,0.12258850841581262,0.1319938987536531,0.1428227925393632,0.15535951584245658,0.16995423127817832,0.18704107744878662,0.2071619591514419,0.23099795307402082,0.2594110488967354,0.2935000180263911,0.33467573613312757,0.38476349680322935,0.4461430660522274,0.52194193237159,0.6163041551562828,0.7347675630429382,0.8847976025007923,1.0765497097863455,1.3239681481271446,1.6457465071841713,2.0562233420285554,2.557295556194649,3.1349675535870816,3.7511536631004403,4.338249538739885,4.808732849842813,5.125317514253027,5.300215872399767,5.366305847608142,5.36775623763687,5.352501391276383,5.3368232986773725,5.269666640473749,5.09528071209608,4.770326575615857,4.275958695313555,3.6410556640653895,2.9669781710138907,2.3404152494358668,1.8078458594563689,1.383290888423444,1.0573089545070316,0.8081468869897934,0.6177015603313416,0.4721359740145774,0.36087391108275907,0.27583151225021024,0.2108299348156254,0.1611464225089711,0.12317116879132681,0.09414504265880894,0.07195912114989253,0.05500146338486369,0.04203999334809861,0.03213298214160877,0.024560625706180034,0.018772746719264537,0.01434882089738377,0.010967423373049378,0.00838287524138244,0.006407393507326982,0.004897447519565553,0.0037433306038518626,0.0028611892120851087,0.002186930456777836,0.0016715653765858858,0.0012776495930819436,0.0009765627510403172,0.0007464290771767719,0.00057052797340615,0.000436079164640907,0.0003333141347979711,0.0002547663852447633,0.0001947289486838718,0.00014883974359135126,0.00011376464271012606,8.69552286148571e-5
0.030822921327436126,0.032251010445117675,0.03370455173002278,0.03518989811017274,0.036714719192171605,0.038288088325954824,0.03992058980660225,0.04162445229969273,0.043413715404590165,0.045304437328809184,0.04731495301124088,0.04946619379724083,0.0517820820513345,0.054290017039957186,0.05702147221711681,0.06001272894411105,0.06330577799031024,0.06694942831591047,0.07100067318714082,0.07552637736103239,0.08060536689448218,0.08633102641691486,0.09281453926351166,0.10018894615073765,0.10861425143645322,0.11828387703956425,0.12943285913781535,0.1423483106066568,0.1573828450644987,0.1749718935370627,0.19565616638530633,0.22011095564983538,0.24918458543627328,0.28394917090556127,0.3257680417440349,0.3763858719231231,0.4380499512315597,0.5136744556063795,0.6070644980212921,0.7232238803786356,0.8687808900867042,1.052581817390401,1.2865245951608477,1.586213549094908,1.9633368328994898,2.4193028372510095,2.942955714203807,3.504379251937505,4.050495604724947,4.511562331917271,4.855099477246107,5.085897560043442,5.225120927406112,5.304510365640386,5.3611980931960295,5.406134422766958,5.389780729957557,5.257046053129632,4.963934570904026,4.490048722536091,3.862522943859462,3.1829742035979223,2.5410786389878597,1.9874993591847687,1.5401968087624067,1.1923194004539692,0.9230155163360116,0.7145381036932362,0.553148557736337,0.42821135128316473,0.33149315641017346,0.25662027038165536,0.19865859037303746,0.15378845743677252,0.11905294201660653,0.0921629830940772,0.07134653969000061,0.055231813845920956,0.04275684951176414,0.03309954993097988,0.02562350168788727,0.019836035236679875,0.015355758112358498,0.011887421271022653,0.009202462258182694,0.007123943005175549,0.005514889658565355,0.004269266040457545,0.003304985893216501,0.002558503417413978,0.001980625620930658,0.0015332705141555113,0.0011869575172283441,0.0009188646978454725,0.0007113248121282397,0.000550661038056733,0.0004262856766186471,0.00033000242532411705,0.0002554662441009533,0.0001977652188796761,0.00015309686779232755
0.0435052620031204,0.04247807167432005,0.04166582865899769,0.041058439494975424,0.040648731755817076,0.040432320440910524,0.040407538784911705,0.04057543233266371,0.040939817188781445,0.041507405499848764,0.04228800355559827,0.04329479050945803,0.04454468874392394,0.046058840490928434,0.047863209647791706,0.04998933303653104,0.052475251932620225,0.055366662914809094,0.05871833744631525,0.06259587271831274,0.06707785299056979,0.0722585220249688,0.07825109463745046,0.08519187075568663,0.09324536112970822,0.10261069327985557,0.11352964375364626,0.1262967441551486,0.1412720415736405,0.1588972695816925,0.1797164182553811,0.20440200020300736,0.2337887209821561,0.2689168129711872,0.3110880318136403,0.3619383130685097,0.4235324393989556,0.4984879086656589,0.5901377066219157,0.7027451353376671,0.8417885972989074,1.0143408047848055,1.2295760124059663,1.499087635282251,1.8314739718455575,2.2281926810961954,2.682453208597077,3.175324703525405,3.6725681249210456,4.127441544832448,4.512974058372048,4.822913849971192,5.0608699421745165,5.238586237930915,5.373669452964517,5.467215857299492,5.478063098218733,5.362179082854821,5.086241896521326,4.637480096308355,4.042685487037071,3.3920465684175407,2.766936077370846,2.216274126057859,1.7606473530723947,1.3973927720298756,1.1090844261991437,0.880259501164205,0.6986454512262029,0.5545017871133598,0.4400976652352917,0.34929726007530176,0.27723068203709494,0.22003279111374666,0.1746358981969662,0.13860523599546246,0.11000837538963441,0.08731158364221465,0.0692975658545155,0.05500017790353187,0.043652609324993215,0.034646257039799844,0.027498084202279723,0.02182471353044119,0.017321865668239306,0.013748039799469583,0.010911561257189407,0.008660301454320103,0.006873518785433414,0.005455382903575281,0.00432983506027399,0.003436508853831574,0.0027274926037749556,0.0021647597081999805,0.0017181291666053355,0.0013636468851291237,0.0010823009488840761,0.0008590019577131614,0.0006817737378091106,0.0005411110247101647,0.0004294696683445226
0.03133744634958889,0.03301110255580567,0.03468616855389368,0.03636515442882089,0.03805224458224367,0.03975335544349921,0.0414761947267379,0.04323032992746512,0.04502727442571701,0.04688060028656166,0.0488060877118179,0.050821922205936135,0.052948951996627025,0.05521102023890537,0.05763538920440804,0.06025327722888092,0.0631005339309928,0.06621848547425381,0.06965498987975101,0.07346575321853181,0.07771597173436143,0.08248238367003277,0.08785583928700115,0.09394453031921435,0.10087806368812727,0.10881262259508975,0.1179375364683497,0.1284836871701085,0.14073432289133792,0.155039048149212,0.17183202939354292,0.19165583116863008,0.21519282111507396,0.24330681647017618,0.2770986822990713,0.31798106795426184,0.3677795838552699,0.4288707749215752,0.5043716898272583,0.5984023583447544,0.7164521134215287,0.865895033131112,1.0567213189228781,1.3021669509434564,1.612830691253826,1.9918038319279854,2.4328993382763153,2.9154502032543315,3.399970470386384,3.8320146354596565,4.1858724391669515,4.465469665035733,4.688144433711829,4.881101856253761,5.07847914159781,5.290569919520962,5.463351324093434,5.52806222782271,5.417676625105767,5.083336208097904,4.529688092221605,3.8615074939453855,3.185997045509991,2.5737395619489987,2.0594001040249363,1.6460769259386783,1.3157080262412768,1.051644417728875,0.8405785776801908,0.6718738133757833,0.5370282244711959,0.4292462485323585,0.3430961977101559,0.2742365280666918,0.21919704685741367,0.17520403167927537,0.14004044833980075,0.1119342231068774,0.08946893880358467,0.07151245426518502,0.05715984992576301,0.04568782426932273,0.03651824294807498,0.029189003620600597,0.023330748239308346,0.018648249199634356,0.014905531303353215,0.011913979755246887,0.009522834893949759,0.0076115946375928745,0.006083941764425835,0.004862889992868892,0.003886904247015937,0.0031067995878223576,0.0024832625311784822,0.0019848698393439947,0.001586504942458816,0.001268092185469516,0.0010135851126669877,0.0008101578042922558,0.0006475585125048037
0.025152935175400917,0.02798487005067869,0.030911049930657845,0.033913216607678244,0.036974124736819346,0.0400783134402993,0.04321281078833194,0.04636775444389122,0.049536920737730576,0.05271816333444924,0.05591377095210322,0.05913076098152278,0.062381132185718585,0.06568210499739886,0.06905638250175997,0.07253246936678465,0.07614509027238853,0.07993575442079512,0.08395351924037925,0.08825601532965303,0.09291080713857594,0.09799718124952449,0.10360847821649401,0.10985511717645628,0.11686850817178841,0.12480610991624093,0.13385797705950742,0.14425526002853334,0.15628128537347463,0.1702860741552772,0.18670547778784385,0.20608656516496668,0.22912154127363776,0.25669340417780323,0.28993788672900106,0.33032818196134184,0.379791822485767,0.4408733448131643,0.5169627505144171,0.6126194245038455,0.7340359039937401,0.8897086190889536,1.0914181535370449,1.3551466525165279,1.6937150887868366,2.110302634142681,2.59565673837483,3.1210140127832227,3.6327702221281055,4.059504472072295,4.373190813057701,4.5886022040790975,4.738099764260442,4.864688444008983,5.01764283599539,5.215336376619956,5.3966730821642805,5.481633891611503,5.389059740232904,5.056080151582098,4.481823899744442,3.783128598096041,3.0800690005282116,2.44985526065978,1.9281618710562665,1.515761765150349,1.1915668301401965,0.9367115224400195,0.7363653083299266,0.5788696459069658,0.4550595515049971,0.35773027119340484,0.28121802191575734,0.2210704047672144,0.17378731110831974,0.13661724433020533,0.10739720483243902,0.08442682080413419,0.06636940022986917,0.052174146141208966,0.041015008665682445,0.03224261555317186,0.02534648392210316,0.019925314252312032,0.015663637973359023,0.012313459725333346,0.009679826019044005,0.007609480507431044,0.005981945696033463,0.004702512119631386,0.0036967270114042117,0.002906061749377632,0.002284505960311056,0.001795890085203604,0.0014117806012173752,0.001109825418824407,0.0008724531695694541,0.0006858506934343498,0.0005391592237741668,0.00042384249423899935,0.0003331899965750777
0.03174616846658895,0.034058491948668085,0.03639570866085499,0.038754361217631116,0.04113311428336199,0.04353295792610593,0.04595738474619056,0.04841254908195462,0.0509074187699442,0.05345393188255857,0.056067172673349604,0.05876558276052366,0.061571225542951524,0.06451012417433627,0.06761269636991672,0.0709143131838103,0.07445601403938248,0.07828541717423015,0.0824578738573784,0.08703792700246425,0.09210115113823994,0.09773647244629866,0.10404909655424868,0.1111642104675366,0.11923167686128631,0.12843200868829688,0.1389840063253524,0.15115456759371976,0.16527135611775395,0.1817392543524463,0.20106186101746876,0.22386975724805044,0.25095791755676694,0.2833355626062588,0.32229306140448166,0.36949236971281824,0.4270902065579455,0.4979071245735941,0.5856614343215016,0.6952955349140313,0.8334350309480737,1.0090403352411519,1.2343398162537813,1.5256141170215556,1.8951147036965674,2.344168589510068,2.8605217152252527,3.4114989970710856,3.9393935182380244,4.369690382057461,4.673465102769838,4.865574688241818,4.9784445643219675,5.054464979906733,5.140664829534432,5.2526685942434055,5.3320188617076285,5.307721754952776,5.1142651897531035,4.708372286971275,4.103781758552187,3.412361512509525,2.7405070139908574,2.1520866651689317,1.6729556437773054,1.2990113640514749,1.0086522797011437,0.7831951663403596,0.6081329323527123,0.47220115662868084,0.3666532767084876,0.28469778913901433,0.22106124856777098,0.17164894664664979,0.1332814370487543,0.10348995323780968,0.080357555097836,0.062395782965167845,0.048448882337152846,0.03761943657361664,0.02921062240957223,0.022681372696395283,0.01761156130737582,0.013674970022107642,0.010618297937459071,0.008244862760676843,0.00640194524044997,0.00497096241033798,0.0038598373395734293,0.0029970744210379846,0.002327158969406951,0.0018069851155099433,0.001403082148920227,0.0010894608371265068,0.000845941142181745,0.0006568537313587306,0.0005100317302065822,0.00039602784211855617,0.00030750645978350124,0.0002387716537875998,0.0001854006666806429
0.03949100900654276,0.04076151868566426,0.042045010006591846,0.0433504268171903,0.04468789993373087,0.04606881072345165,0.047505881344268586,0.049013297122564976,0.0506068672727479,0.05230423115482928,0.05412511859692582,0.05609167456453312,0.05822886074683088,0.06056494958903865,0.06313213011022882,0.06596724974214477,0.06911272271578511,0.07261764361706292,0.07653915517365663,0.08094413284478998,0.08591126633333637,0.09153364102755586,0.09792195236727538,0.10520852560520957,0.11355236565375221,0.1231455311354279,0.1342212195395547,0.14706407504437766,0.16202339895191803,0.1795301714084324,0.20011910553351497,0.22445738438897048,0.2533823246027744,0.2879510356342152,0.3295062983268348,0.37976451243729953,0.44093386767032283,0.515874181645533,0.6083145734938153,0.723151978395761,0.8668634707843049,1.0480799880327145,1.278390675092567,1.572951136955675,1.9427705698365292,2.3883490735999544,2.897490908466914,3.4393181097355905,3.9602863349672788,4.391497619228304,4.704523928151704,4.909914065383107,5.034327883532146,5.114141255677492,5.19046909799073,5.276021374126898,5.317106009243342,5.25072486687118,5.021629995190736,4.596825265947982,3.994838829902807,3.3202579642162915,2.67019221927788,2.1022204387770618,1.6392349016851417,1.2768328576229067,0.9945506556928004,0.7746754015873738,0.603410167586201,0.470008250681936,0.36609882891563167,0.28516170160616305,0.2221181540071576,0.17301227360357826,0.13476272099989997,0.10496937929911865,0.0817627494361027,0.06368664118991355,0.049606798866549076,0.038639728015299864,0.03009725713430647,0.023443355673980978,0.018260498716021662,0.014223467749026598,0.011078943568507067,0.00862961077846604,0.006721776469690276,0.005235726160585114,0.0040782118465624104,0.0031766007914331624,0.0024743179039704555,0.0019272957138396422,0.0015012091868325304,0.0011693218671361074,0.0009108081944579837,0.0007094467232735414,0.0005526022451555612,0.0004304329434942298,0.0003352728304477869,0.0002611507147291049,0.00020341551599166428
0.039380176926762274,0.04065963228703133,0.04194769023359496,0.043253070609945786,0.04458569975063444,0.04595676449622453,0.04737879201574882,0.04886576097903303,0.05043325027955981,0.05209863243019476,0.05388132000695401,0.055803075185023476,0.05788839460433906,0.060164984651970725,0.06266434593330143,0.06542249045090523,0.06848082112162852,0.07188721113624873,0.0756973308333257,0.07997628292497433,0.08480062402619641,0.09026087277599848,0.09646463412272648,0.10354050792117674,0.1116430010528202,0.12095873022113818,0.13171429344250085,0.14418631043802546,0.15871429732912504,0.17571726564543197,0.1957152427884928,0.2193573335552569,0.24745852691441503,0.28104826615645084,0.3214349409304437,0.37029206781274604,0.42977420878347716,0.5026739392723065,0.5926358719774153,0.7044505462816251,0.844460925054895,1.0211288473575004,1.2458304311125796,1.5334692757757291,1.8950224067661832,2.3313778993657213,2.831188582967667,3.364972046342885,3.8810514909757723,4.3123871364866435,4.630842228133365,4.846056046781889,4.983463562496949,5.0782812615872865,5.170802346345394,5.273577216484735,5.333058595697253,5.285616250407399,5.0744348844571245,4.664199027303393,4.0711337216465,3.3992832173148413,2.7468381647829196,2.173164714617555,1.7029483883509353,1.333038620390432,1.0434796354416795,0.8168178572820243,0.6393909275406142,0.5005041877776847,0.3917860438629498,0.3066833563317985,0.24006644066126598,0.1879198683003117,0.14710043105039566,0.1151476797580128,0.09013561727165452,0.07055660624700362,0.05523049417957721,0.04323347804798727,0.03384242078386024,0.026491263165101194,0.02073690379789078,0.016232490555205766,0.012706513575649872,0.00994643962361005,0.007785901348715168,0.0060946692591416565,0.004770801955313247,0.0037345014682595174,0.0029233033244862026,0.002288311411733052,0.0017912506968424339,0.0014021601441512217,0.0010975867718080359,0.0008591719902131642,0.0006725450121368208,0.0005264566332497576,0.0004121011704660237,0.0003225856869750913,0.00025251451075354565
0.03688072690099988,0.03851873334140822,0.04015825166787773,0.041805094978009494,0.04346669223707807,0.04515213317097768,0.04687222823130715,0.0486395910741368,0.05046875157130494,0.05237630813395321,0.05438112915973045,0.056504614821085576,0.05877103231453131,0.06120794023571233,0.0638467211188151,0.06672324561504944,0.06987869758909226,0.07336059698357528,0.07722406717048612,0.08153340638038674,0.08636403962603698,0.09180494959676457,0.09796171403285699,0.10496031546635352,0.11295194018488589,0.12211905131600184,0.13268311224175602,0.1449144597736251,0.15914499374471455,0.175784577956907,0.19534236091947976,0.21845465800395367,0.2459216389968166,0.27875590805408806,0.31824725074471183,0.3660495075247063,0.424297939251217,0.4957689119313078,0.5840987441835251,0.6940858848199654,0.8321113635813205,1.0067284374302,1.2294962428446368,1.5156462979534568,1.8765399258684674,2.313363180506442,2.8148441010933802,3.351103529879377,3.869392347172438,4.301123128631048,4.617904866270296,4.8304120983428955,4.965557341062737,5.0601682424215015,5.156179079033815,5.26701071358191,5.337910864672179,5.303122277888237,5.103022395732725,4.699386001229705,4.106895485441936,3.4313056546572946,2.773234362882618,2.193832161708925,1.7187526445208434,1.3450841128523976,1.052653665095775,0.8237995884805762,0.64469994688996,0.5045377872627068,0.3948478358094181,0.3090052269210976,0.24182538589535704,0.1892508998832264,0.14810646522490947,0.11590711090384348,0.09070811552807474,0.07098755338212577,0.055554375767187844,0.04347647608403165,0.03402439405685462,0.026627259042305805,0.020838311563206813,0.016307920695680975,0.012762467660105041,0.009987820263215092,0.007816400109057665,0.00611706148636777,0.004787170654767694,0.003746407148095677,0.0029319127166114096,0.0022944949222075757,0.0017956560978803953,0.0014052682316476033,0.0010997533465394802,0.0008606594783735745,0.0006735462456605324,0.000527112704202954,0.0004125148120448229,0.00032283128218980596,0.00025264556257676855
