x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.314166078369022,-1.9067252435576987,-0.9750526866977471,-2.6407737629428416,-0.7994233119462133,0.6774582608339195
-0.003695485183724678,0.8956269237127878,0.09200690447151177,0.37898012717108076,1.334045052748744,-0.21483149966125648,1.4494704219287589,3.106584695600118,0.3017813926804128
0.005894760506777892,0.5414377748207283,0.16009722248697264,-0.48026156701857714,-1.0292116959551592,-0.4627720924520606,-0.7111028078993452,-1.917599807460721,-0.3599048858509484
0.006868814812384278,0.2278418230330817,0.04052866080823923,0.16488031351629345,0.8422961776398912,0.15312908566562966,0.8529538160667218,1.1638413180971303,0.20843108715895636
-9.754010572916719e-5,-0.41630179695942277,-0.003070322179022616,-0.18252442982942432,-0.5287597752709428,-0.014716114892607678,-0.5021692531438547,-1.080671364372231,-0.019985973616559835
-0.002590348225477361,-0.18387555589228732,-0.04639984005454974,0.195490708227076,0.38982807167161687,0.1701853668912502,0.2902779443332663,0.7045580045308659,0.19403320035229135
-0.001993730684292613,-0.07801449038300558,-0.0103100025746732,-0.027244714268269986,-0.3267213029657883,-0.03500755980912759,-0.3438249694145553,-0.4498479774599453,-0.033186060107371705
6.338092310540488e-5,0.1203354764992142,-0.0015443288503431663,0.10678581836119831,0.18329890381241484,0.01523690554327842,0.15813220628277522,0.42989051641089315,0.02787329509644949
0.0005083188733799363,0.04874087838778472,0.01453321645565673,-0.05045006331897056,-0.1641667979205449,-0.07556423697904109,-0.12980516346152327,-0.2409460869202464,-0.0801460516883114
0.0005395025336987538,0.05075268979086024,0.005561566469611415,0.01542178736979855,0.11671409063572269,-0.00658275539706708,0.13038436055988073,0.18537081142286255,-0.007220272228133892
0.00017595281140239666,-0.01353553963743111,0.005058607446912461,-0.048077842107914444,-0.06805375554784052,-0.021129265216186084,-0.048021326343448995,-0.16389590215746624,-0.028083871082605856
8.182594912274815e-5,-0.005964104897705857,-0.002406669493604357,0.008760098900953958,0.06771835602780037,0.023855017453601312,0.061812936997080035,0.08168957148630696,0.02329578399956386
-0.00010757584903224097,-0.0268668321907758,-0.0019253463945911088,-0.012102838875619531,-0.039520495996390834,0.006314454546916344,-0.043375215339555864,-0.0801589600769423,0.005251043410492433
-0.00012591429414496942,-0.007588464244147739,-0.0034383021569738166,0.017740631861839138,0.027727575738944247,0.014772254834961232,0.01731440122780291,0.0575318954067708,0.017257035767376513
-0.0001229161192593373,-0.005079876211372426,-0.0005793694691164619,-0.0002917895509469328,-0.026408044462921693,-0.00425155449402202,-0.02784849141141434,-0.030166035326960338,-0.0034794024904817923
