x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7279732120737658,-3.3864003260921693,-0.6741175037797175,-0.34650708270870584,2.1538572031901397,-0.5485013526033883
-0.023679054273455714,-0.42779828192500485,0.03683535596743658,-0.19262293515808374,-1.1061541529954337,-1.3493001895265804,0.7967384455759636,3.555327453219321,0.12203305061380065
-0.004125607067045489,-0.07041318260836123,-0.1743580250464934,-0.06995085844157777,-0.7837204147051345,-0.630385346055693,0.7191151737355869,2.1547663927515117,-0.703390136672443
-0.008024529727698862,0.4429246280640415,0.11480349341890814,-0.1208476212968584,-0.5238842569124915,-0.7481594069301537,0.5817443114214124,1.5534654006703903,-0.6308535494145113
0.005282004015551762,-0.033778243832623456,-0.06589757301412641,-0.26503999887766044,-0.3923420583748648,-0.6659660765714835,0.36633388224033814,1.0185600050533272,-0.5640286645545102
-0.00914675470626146,-0.15140581747792276,0.027264211181446,-0.357055638711101,-0.30381147979151923,-0.5706654285542537,0.19193422841542312,0.7022255236742392,-0.40159624138782357
-0.003271802915986252,-0.10683846303982004,-0.07931926693623588,-0.359668225833631,-0.21920370458725386,-0.42106309866821373,0.11435451778739378,0.539254143208093,-0.25628485847566973
-0.006138393243773447,0.15296199373817299,0.03609357298756926,-0.29884400234756264,-0.17589016390457607,-0.2992506002574478,0.08213410000566504,0.43361540036847596,-0.16147275691614363
0.0010269732628405816,0.06876746612717173,-0.021969759171140895,-0.21638379999545032,-0.13852153151434607,-0.21014898836702,0.08224080424965409,0.37093701290400205,-0.11125087787991592
-0.0027804321611183892,0.019750179635761866,0.022672582669536,-0.14580352097559007,-0.11542976976796845,-0.1563710883345931,0.07445914385833885,0.30222908915357494,-0.08817321859701922
-0.00029967035824475925,-0.03631173044775661,-0.0262838945997231,-0.09603248047244989,-0.08504631915867186,-0.11644573873962057,0.07008826894813294,0.24524085455766506,-0.07302917856954724
-0.002156818439084638,0.03175611945538244,0.012306260924667004,-0.06645719596984702,-0.06604024892057216,-0.09162544827946854,0.05713520376987834,0.18581697296371782,-0.06278687308454795
0.00042113772897463335,0.015182303990083855,-0.010858780038395369,-0.049990820876677805,-0.04878604243834314,-0.0732623407984537,0.0465347750382259,0.1419793214840762,-0.05270455072675314
-0.0009498332473413348,0.012178570137258217,0.009465000569812025,-0.04139287833986539,-0.0396457685910899,-0.060859363068651556,0.032494047991133396,0.10394627279642983,-0.04307873960793697
3.9209565319304075e-5,-0.014654306130305788,-0.009785870456837688,-0.035185444628062446,-0.02916289803990334,-0.04788551553424126,0.023791505571360682,0.07955832039141181,-0.03262808274054657
