x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844641129164705,4.074015450285991,-0.1423011579756196,1.3106121628992342,-1.1575515038901196,-0.12563569091152563,-0.028771926910532757,0.4906223427618859,-0.6978723381045653
0.015989435012449135,-11.492654062483934,-0.741898695161684,0.9755031109868978,-1.2104088540908395,0.03594964989811456,1.163581377150285,-0.2741171867963286,0.39165882400921953
-0.11885465789609646,-2.9258854093463946,-1.1970577087891174,1.046105455197714,-0.16885217444784947,-0.28707533257522405,0.5113954125556766,-0.40801079434932036,1.0796166745951796
0.00943591771040164,2.527990539589871,0.10711432603223264,0.5133748744405323,0.6817381317209895,-0.16723088931006727,-0.05548696859079992,0.03561287470594844,1.258291457611076
0.03310117644925821,0.5170518789048557,0.2964404379285963,-0.4355900201678184,0.8775056242499925,0.04665623815114598,-0.18458790834875904,0.5282528777544847,0.6193203519234404
-0.008893581212829148,-0.7846439813856438,-0.014970134586661852,-0.8382905566695772,0.5118456976677827,0.21109161537277765,-0.1991349929904082,0.4831162578904801,-0.2942676678399486
-0.019346126756892002,-0.17513184576897828,-0.07496457745956152,-0.5901134883451478,-0.06285184511715083,0.22859417323455247,-0.11925785782700864,0.12391107858792423,-0.7806179238314668
-0.005745206395239941,0.26858053229401163,-0.008778506001500645,-0.07948414519269684,-0.4529055475321127,0.10635094940076836,0.026097287508343465,-0.19002291090126053,-0.6604995822630754
0.003969955749972176,0.16289740409626274,0.005598523816824857,0.3252455405632639,-0.4732901723807115,-0.04888543946291777,0.12455400049695847,-0.2992880683246151,-0.19140190039980418
0.006258451869478008,0.012371799888682046,-0.004139866225675046,0.4351743991122164,-0.21155980454469953,-0.13343414819566987,0.11954734370827284,-0.21053695572985076,0.2569381692739271
0.00513369194051783,-0.03727291264283123,0.0005156203176298837,0.26635901588132477,0.10221341016920688,-0.11670462723188768,0.04443607597143122,-0.025884673314445578,0.4356737147299263
0.0019562832260993823,-0.056164024443817455,0.007925732206288347,-0.012387205975240982,0.27162758813198246,-0.03680575617758421,-0.03515698719226942,0.12530627620989251,0.3145427094648684
-0.0016980747602417213,-0.053967127924597534,0.006497974266446677,-0.20971193368077232,0.23767795384637838,0.04269050408570423,-0.072364023183451,0.16359217823545785,0.04327321494124852
-0.0035375780944496902,-0.02019928517577493,0.000592027666606791,-0.231881466193581,0.07493531558336612,0.07598707729459875,-0.057769725466970075,0.09623791750474912,-0.1803471247040177
-0.0027803812926628134,0.020291147150905135,-0.0035319938429489947,-0.11317083014283431,-0.08748050464745445,0.056234942896762875,-0.013685031337136338,-0.009016469978266153,-0.23892654415998393
