x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3868062438811833,3.3333689582739097,1.7031045155115754,0.1873791598920026,-0.5134893556944158,-0.37981119996297275,0.332816743409201,-0.21292543924568524,0.048174638076656645
-0.070145180550813,-8.465698135013811,-0.32646228770211244,-0.1854184998009551,0.14599669837335638,0.15040582519091067,-0.02489018884144635,0.052144931088129294,0.01758151240751078
-0.017602646063213653,-3.206058919869669,-0.7399139878530127,-0.16664103484895382,-0.030380056780044355,0.011134368170118262,0.09203075584912082,0.1058837638960102,-0.063489715100361
-0.03060004504798698,-0.15233090121727474,-0.12678961545254844,-0.10273986683651155,-0.1464561972380067,-0.07512006496730989,0.09579076153752973,0.06371355588258791,-0.03367485390875505
0.006166965671246505,0.7016197198560279,0.016169258346103707,0.015375469719640957,-0.15606275652693075,0.008612415483142915,0.01904743848375674,-0.008808828697365628,0.01845988111429882
0.0008698185782324129,0.267293287587116,0.05501500180259257,-0.01782617366820681,-0.021113126631745797,0.08176688859889389,-0.03561647313230025,-0.009587688331119807,0.04782134982464401
0.0027184946784567722,0.039428063094701954,0.014127700846462077,-0.017035675940626858,0.013311565645937105,0.034222126889664424,-0.03263125030327686,0.005540299041484936,0.046649369191174815
-0.0002537723295794427,-0.04523010046690594,0.004026248851469762,-0.010361113774643741,0.025117483834868618,-0.0034531945200065276,-0.02572455148226451,0.015707836347472807,0.04227972663967458
0.00010679499252182426,-0.020533898656398725,0.00018533938101465656,0.00016379400463797497,0.026760320263858207,-0.020160994934591375,-0.021028853510654918,0.01777297455023153,0.03782708852297725
-8.505452961084844e-5,-0.004372300870251262,0.0036734016408928013,0.004226950329104402,0.029537568526954917,-0.024300705727978985,-0.018065333342917492,0.017456182710708635,0.03340196243112952
0.00016353401234313604,0.001656480141373893,0.004361859751665715,0.006668270594074933,0.028612202122638736,-0.025695710415410234,-0.014743154837860907,0.01601105262749497,0.02834816599931866
0.00011573159578704246,-0.0015128103292921902,0.00419037487012665,0.007227515997853761,0.026368361300290463,-0.02476690397043636,-0.011678070725288635,0.01424051695878314,0.023323106184462365
0.00011188808168067783,-0.0033927868485608653,0.0032787724646506245,0.0071248372688752885,0.022892051698462035,-0.022704116947529017,-0.00889147569660303,0.012242774542328182,0.018635792617659644
7.145488402684904e-5,-0.003927621283321281,0.002600052441192397,0.006508267986828351,0.01916369872286702,-0.0198512955175338,-0.00659286103715363,0.010214868797805888,0.014554776417224427
5.8012208085352015e-5,-0.0034007665415474587,0.0020320164503665867,0.005711137308580516,0.015525719612448622,-0.016730823542904567,-0.004771475716144565,0.008276387769081517,0.011136351925859201
