x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.026584193469817403,0.02771138496725483,0.028875896781292862,0.030084570442938705,0.03134525538982905,0.03266690975115763,0.034059723155570786,0.035535266267827395,0.037106672605499325,0.0387888592577852,0.04059879448369806,0.04255582188276648,0.044682053004500906,0.04700284301622488,0.04954736754255076,0.05234932323080018,0.05544778025535978,0.058888222204616196,0.06272381806350132,0.06701698292908602,0.07184129949562607,0.07728389231080574,0.08344837279955651,0.09045850704442326,0.09846280296178382,0.1076402724347351,0.11820770208583128,0.1304288704563192,0.1446262887200892,0.16119622960720287,0.1806280629167236,0.20352926102773067,0.23065790959704977,0.26296520731813355,0.30165133561937396,0.34823932677850955,0.4046733044785565,0.47344992793449187,0.5577953509498715,0.661904967985236,0.7912703362938927,0.9531279414735894,1.1570794183984014,1.4155829763597334,1.7386479338832184,2.129700240309417,2.5843597020143627,3.086115859455619,3.602412273495496,4.086409933287849,4.508060466381423,4.856191933047318,5.128961344650948,5.3328533827489,5.480840951935592,5.572061839665608,5.5685665548920475,5.4314867126101625,5.133704997620444,4.668410505855726,4.065571722322324,3.412912428805586,2.7883793651866804,2.2385875437262848,1.7830365328352042,1.4189245897297598,1.1291675488770523,0.8985814768914845,0.7150831348416644,0.5690567888222063,0.4528503234471365,0.36037425345653573,0.28678262072504823,0.22821905494379657,0.181614690973115,0.14452735327198232,0.11501358029949527,0.0915267826735524,0.07283619834073148,0.05796239782241734,0.04612595986418184,0.036706627974753124,0.029210807563556217,0.02324570045229955,0.018498721349703567,0.014721117665444518,0.0117149343040045,0.009322640363733361,0.0074188741563665115,0.005903873967091623,0.004698250311927812,0.003738825746716219,0.0029753242241731983,0.0023677365137241193,0.001884223626075691,0.0014994483771666337,0.0011932476616219505,0.0009495758597950205,0.000755664010503739,0.0006013506881839436,0.00047854952088857336
0.017420444055290082,0.019680829942509886,0.022059571351217694,0.024543567961940918,0.027119569319574863,0.029774867427338557,0.032497977731368345,0.03527928574695722,0.038111643105292144,0.04099090419973704,0.04391640232443175,0.04689137177210742,0.04992332948489176,0.05302443638796064,0.056211864513400746,0.059508201639200856,0.06294193078716909,0.06654802805872016,0.07036872961547419,0.07445452798632285,0.07886547038435239,0.08367284872482442,0.08896139435111329,0.0948321225050531,0.10140601559958011,0.10882879490924956,0.11727711377068886,0.12696662084477278,0.13816250242774308,0.15119333698832801,0.1664694104080287,0.18450708698181123,0.20596146854599048,0.23167049085107472,0.26271493597883017,0.3005007848372102,0.3468732048755618,0.40427574481951734,0.47597473895881587,0.5663786879035169,0.6814973584225091,0.8296085520836967,1.0222368406802638,1.2751283088199687,1.601800771114985,2.0077343035269664,2.4876901820940738,3.0187548034321696,3.5542671053235755,4.028001049201313,4.407160195541895,4.695008376990307,4.911538011541404,5.088591426004976,5.265704322023175,5.455692588761884,5.601059548915056,5.629893001579415,5.4742234370004486,5.087683677730032,4.481789446630716,3.770712343067578,3.066601346969739,2.439914620187735,1.922170411974698,1.512602208064386,1.1903031206742833,0.9366782036501081,0.7370946458547328,0.5800375356558051,0.4564455116608801,0.359187970274726,0.28265366773051087,0.22242698111633166,0.17503315037714118,0.1377378031081744,0.10838919578484528,0.08529406958566695,0.06711995834830037,0.05281831234647324,0.04156400253785692,0.03270771499919627,0.025738488960351472,0.020254237080713597,0.015938547144461104,0.012542426755639565,0.009869937798894788,0.007766891850514502,0.006111954325015469,0.00480964411376485,0.003784824831951659,0.002978369848106036,0.002343750991385503,0.0018443541231501753,0.0014513666955593202,0.001142115420535896,0.0008987581414242066,0.0007072544352805247,0.0005565555550143042,0.00043796697534235953,0.0003446467648420205
0.02684239084430667,0.02908686470606815,0.03136073819199029,0.03365613819771847,0.03596714085170351,0.038290070460668964,0.04062375089240114,0.04296971457113791,0.04533237779006279,0.04771919411105474,0.05014080024738207,0.05261117110458944,0.05514780274458193,0.05777194414586819,0.060508901020517,0.06338843792667266,0.06644530885482734,0.06971995181295106,0.07325939023956624,0.07711839402996665,0.08136096647185931,0.08606224165052949,0.09131090151626793,0.09721225502035719,0.10389216657529242,0.11150208183894322,0.12022548143761858,0.13028620617544834,0.14195925254185557,0.1555848521308203,0.17158694773191321,0.19049759836690744,0.21298943811261137,0.23991915681443876,0.27238618006142395,0.3118124736719385,0.3600519449437629,0.41954165556238854,0.49351260807950115,0.5862861621852281,0.7036946525316626,0.8536838423105537,1.04718416131032,1.298913628813767,1.620847273781528,2.0165352973389097,2.4787261398241704,2.983096640822406,3.4832065641942407,3.915728040011969,4.253194508614818,4.504616766603973,4.694917774122193,4.859743248441424,5.041791021624216,5.25632862073727,5.445582977277549,5.534049038296975,5.445665089090728,5.122013347436488,4.562845220058671,3.8791688946521408,3.186089352979901,2.559186742879784,2.035046235959568,1.6164195467865936,1.2839080041843753,1.0197969744214794,0.8100158778119557,0.643388575142311,0.5110379561223236,0.4059130091638884,0.32241317701467237,0.2560899857011584,0.20341005099005324,0.16156683647934175,0.12833113468527096,0.10193230546860967,0.08096394474830794,0.06430895798021312,0.05108004667209898,0.04057243733954781,0.03222633452625028,0.02559709756419978,0.020331552233390168,0.01614917531889306,0.012827149667994564,0.01018849355190547,0.008092631920887895,0.0064279072341097525,0.0051056308768565855,0.00405535825289825,0.0032211358314009815,0.0025585202088915454,0.002032210376070782,0.0016141670479120297,0.0012821188638957551,0.001018375875832481,0.0008088871115477902,0.0006424920059042693,0.0005103258189650395
0.032599893178877744,0.034471390488968315,0.036343024716845584,0.03821597080214691,0.04009333664226634,0.04198023826246507,0.043883868965615365,0.04581357149129429,0.04778092311547743,0.04979984449623578,0.051886744026412704,0.05406071061934602,0.056343769376897855,0.058761216639627974,0.06134205370160391,0.06411954223394263,0.06713190951089379,0.07042323826615332,0.07404458494219815,0.07805538191611722,0.08252519491024866,0.08753592746614193,0.09318459176683937,0.09958680155316019,0.1068811915890221,0.11523503351863754,0.12485140620065904,0.1359783983618992,0.1489209849067473,0.1640564427964994,0.18185448286127115,0.20290370587528234,0.22794659632870778,0.2579261208270109,0.29404821045955337,0.33786614129556886,0.39139532806519023,0.45727067907116536,0.5389639795526006,0.6410866217685366,0.7698146844547985,0.9334909020535518,1.143484617983434,1.414931829745695,1.7596332665548378,2.179966751500715,2.6664837960395316,3.191609252280272,3.7049511315126433,4.1395856572777685,4.467184298221397,4.697731570710455,4.857484700136626,4.983049340114588,5.116993988210991,5.273622939856232,5.396517284599123,5.4153209807986356,5.26304123079475,4.892683048705725,4.312716100120251,3.631604991540941,2.95654580696365,2.355067072089466,1.857565615637699,1.4635350859804557,1.153087099515725,0.9084919601902497,0.7157808305001038,0.5639479706613245,0.4443222004015081,0.35007168753196705,0.2758137817573319,0.21730761131699472,0.1712118866411315,0.13489407917909937,0.10628007759600068,0.08373573519720551,0.06597354374984352,0.05197910383974,0.04095319248314419,0.03226611947240231,0.025421765744779175,0.02002925000433308,0.015780605476567438,0.012433191914484885,0.009795838405057005,0.0077179255912712555,0.0060807837950500754,0.004790915787522265,0.003774657158804816,0.0029739693408147266,0.002343125022487191,0.0018460966613400044,0.0014544989491824495,0.0011459677261087945,0.0009028827624943385,0.0007113614670261796,0.0005604660513970235,0.0004415788728081484,0.00034791028006866053
0.036847383169900536,0.03834001242849873,0.03982939179274762,0.04132197744130673,0.04282572106395868,0.04435010042387728,0.04590616747744096,0.04750662098917934,0.04916591106060303,0.05090038367569031,0.05272847433459526,0.05467096119675218,0.05675128999989664,0.05899598549987178,0.06143516746427672,0.06410319357488639,0.06703945724217683,0.0702893756964835,0.07390561330702802,0.07794959757811727,0.08249340160434995,0.08762208818061067,0.09343663895187661,0.10005762926475004,0.1076298589177111,0.11632821517313562,0.12636513325219348,0.13800013953126872,0.15155212563994663,0.16741522432742023,0.18607946401175027,0.20815780218517255,0.2344217269217913,0.2658484409149581,0.3036838060997929,0.3495268790183183,0.40544422914270273,0.4741256337209722,0.5590976766761111,0.6650189902454366,0.7980914988747969,0.9666377915272135,1.181918344225071,1.4587994804025515,1.8085831962886518,2.232967151921052,2.7217942705972704,3.247024320138651,3.758384764686089,4.189786511092861,4.513354913978153,4.73877534133221,4.891592148054751,5.007376975365749,5.127304521935828,5.264779816522483,5.364883878871369,5.360308828134281,5.188347178448701,4.806603940903403,4.226094962530707,3.55252408029213,2.888907778214849,2.299488583264753,1.812704800595575,1.4274127420408866,1.1240148619186354,0.8851044779154564,0.6969747139185974,0.548832102833754,0.432177338841162,0.3403176513244251,0.26798282416547237,0.21102283048857032,0.16616973541524954,0.13085020660581848,0.10303787585626799,0.08113708137240037,0.06389132072961935,0.05031116223960765,0.03961747882176243,0.031196747567027273,0.02456585042019918,0.019344356509312363,0.015232695891190789,0.011994972487288437,0.009445430145691623,0.007437795353985693,0.005856885168221252,0.004611998884232285,0.0036317143152423664,0.0028597901254115,0.0022519391261246074,0.0017732874110966983,0.0013963735546286878,0.001099573082098661,0.0008658578206871386,0.0006818189512371234,0.0005368977113322925,0.0004227796131375098,0.00033291742078981685
0.037274126934566776,0.038730340073975335,0.04018470380794898,0.04164413707561776,0.043117006501677914,0.04461315912070032,0.04614397454525422,0.04772244328204478,0.049363278401701335,0.051083068488649214,0.052900480816788935,0.05483652510939688,0.056914890160721064,0.059162368160169704,0.06160938494480616,0.06429065883871772,0.06724601651533621,0.07052140183266488,0.07417012336293681,0.07825439906367505,0.08284727315449461,0.08803500203965786,0.09392003476966317,0.10062475141314925,0.10829617302859437,0.11711192411827108,0.12728781865665506,0.13908756257045887,0.1528352308996661,0.1689314036915198,0.18787415493906057,0.21028651777166701,0.23695264573971594,0.26886572537804554,0.3072918725355368,0.3538559154732416,0.4106573545785199,0.4804282232076215,0.5667495527705656,0.6743504157918039,0.8095242200088582,0.9807127953769934,1.1993325414808322,1.480445317762326,1.8354454538533742,2.2658932115774024,2.761217324075628,3.292602379937874,3.8086396523000814,4.241981328060119,4.564260081323043,4.785333246881333,4.931146802477571,5.037689386323152,5.146367635144298,5.27059762973911,5.355829376799048,5.335894253069852,5.149998477693219,4.758084906711272,4.1729131836688955,3.4996514195258746,2.8396787558618546,2.255554810484012,1.7744074197491293,1.394382545209016,1.095747606070349,0.861071318150303,0.6766556557674082,0.5317362996895239,0.41785432516165294,0.3283624555221249,0.25803706149220046,0.202773258586024,0.15934530551471734,0.12521831806932673,0.09840030824543422,0.07732591215157295,0.06076501991395146,0.04775097431641234,0.03752414713918586,0.02948759975436372,0.02317223989257654,0.01820944078568663,0.014309524468269202,0.011244853310868663,0.008836542839934644,0.006944020273392807,0.005456819304872736,0.0042881321991709844,0.003369742835564871,0.002648044941346733,0.0020809131003661813,0.0016352438977388943,0.001285023677645044,0.001009810129480792,0.0007935390727358149,0.000623586792778745,0.000490033196207266,0.0003850827762324186,0.00030260958991877395
0.037501280686110576,0.03895424980885304,0.04040595273828132,0.041863443185469154,0.043335214733837134,0.04483123477774982,0.04636299842137135,0.0479436089992252,0.049587892391609927,0.05131255304336643,0.05313638063277781,0.05508051777238954,0.057168801069324676,0.059428190466779336,0.06188930520917742,0.06458708924852632,0.06756163473747685,0.07085919982953587,0.07453346685360672,0.07864709974903586,0.08327367638281029,0.08850009329617364,0.09442956927359765,0.101185412252714,0.10891576473326249,0.11779961045338418,0.12805441585657526,0.13994590237105514,0.1538006118127215,0.1700221542787188,0.18911233978512873,0.2116988259474143,0.23857151347916003,0.27073076038824284,0.3094516680252094,0.3563703692189159,0.41360064421603104,0.4838926361025117,0.5708504306274659,0.6792325546766698,0.8153701703480585,0.9877536385600988,1.2078618836367156,1.490833037762102,1.8480801329745409,2.281067331889367,2.778997717103788,3.3126710776265895,3.8301496673575244,4.2635428544896055,4.584357622739936,4.802654220526176,4.944672272761895,5.0466763800172805,5.150246827382528,5.268852382740801,5.348104651464068,5.322288293863084,5.131333969022789,4.736028524159085,4.149703687553014,3.4772051911881334,2.81920265656759,2.237573778021701,1.758940510909968,1.3811929500516462,1.0845699177656944,0.8516492257495956,0.6687502500660144,0.5251303981045988,0.4123541411554947,0.3237975526494217,0.2542592510601684,0.19965489615566168,0.15677729479937408,0.12310802608840928,0.09666952160884566,0.07590891272492686,0.059606822659121296,0.04680574625526442,0.03675381080184044,0.028860614700818885,0.022662550161122782,0.017795573141095707,0.013973821179372412,0.010972823229960548,0.008616315329245493,0.006765887711585574,0.005312855295628247,0.004171874053415268,0.0032759283189739983,0.0025723946153816393,0.0020199508087273776,0.0015861490477708283,0.0012455099356252996,0.0009780259944180674,0.000767986523750393,0.0006030548308822305,0.0004735436336492216,0.00037184607681801414,0.00029198894255935004
0.03748371588903538,0.038933918004936854,0.04038459087639622,0.04184288617410065,0.043317382790028454,0.044818124434209114,0.04635667767114769,0.04794621698778576,0.049601644021761614,0.05133974884369328,0.05317942225841388,0.05514192956176289,0.05725125817534695,0.05953455422023395,0.06202266656126498,0.06475082138609824,0.06775945627832822,0.07109525039963108,0.0748123973410161,0.07897418014426559,0.08365492488269659,0.08894243130899107,0.09494100816850085,0.10177527921478954,0.10959497700366835,0.11858100966527109,0.12895317726690134,0.14098003772310994,0.15499158958348833,0.17139566747423135,0.19069925963200918,0.21353639027276897,0.24070481186933554,0.2732145950840024,0.31235289077168504,0.359770820831079,0.41760085627353866,0.4886164934570868,0.5764510389422404,0.6858996067977086,0.8233391529357088,0.9973172528145695,1.2193840442478012,1.5047610300816465,1.8648794340236243,2.3010991367386633,2.802387618163932,3.339153221424915,3.858928362589182,4.2932680523886875,4.613437467139217,4.82950678540759,4.967809632231721,5.064699070617657,5.161738372263921,5.272322890977323,5.342362441459534,5.306938454401853,5.107261842708483,4.7056495950810975,4.116543602517114,3.4443992759524504,2.788811904912605,2.2105854756781214,1.7355232613935827,1.3610822406548992,1.0674272751254374,0.8371286860178863,0.6565172665947485,0.5148729562563715,0.4037885590719899,0.3166707407258899,0.24834868591213627,0.19476718831965792,0.1527459567849934,0.11979085140291182,0.09394584565032697,0.0736769278420916,0.057781050973272956,0.04531472673143404,0.035538025427996646,0.02787065800498028,0.021857533396288112,0.01714174692554724,0.013443396486330366,0.01054296915440606,0.008268312156364832,0.006484414865855869,0.005085395345187214,0.003988215799242882,0.0031277539270144913,0.0024529376343706715,0.00192371368672703,0.0015086703781812007,0.001183173112353274,0.0009279022336763838,0.000727706323167816,0.0005707028968777222,0.00044757312962019494,0.00035100874282216265,0.0002752782269171237
0.037586906483696586,0.03901041573172198,0.04043666277767277,0.04187307274429391,0.0433284566571561,0.04481305341810741,0.04633859334164125,0.04791838963751019,0.04956746479069738,0.051302719593982984,0.05314315370552305,0.055110148126068376,0.05722782203077197,0.059523479086671195,0.06202816191871255,0.06477733798477135,0.06781174608607138,0.07117844047331423,0.07493207954240551,0.079136519156564,0.08386678763872293,0.08921154173714016,0.09527613212390743,0.1021864456206652,0.11009374261448283,0.11918077651369875,0.12966957380004535,0.14183137688795427,0.15599941967495673,0.17258543434371562,0.19210110169792266,0.21518609032310154,0.24264493122960173,0.27549581513727533,0.31503558195598874,0.36292684649425627,0.4213155920228964,0.49299099161973825,0.5816041752390307,0.6919698835681585,0.8304855521886259,1.0057180526680713,1.229231699273657,1.5162482684790066,1.8781508241577913,2.3161930564408633,2.8191990180428474,3.3574221602845347,3.8782692235526874,4.3132262830532975,4.63344228757649,4.848793639228073,4.985394333397181,5.079355901314918,5.17193738550931,5.276328393316619,5.338803726731625,5.295268296393156,5.088176418309195,4.681282266985715,4.090017090767242,3.418395640119904,2.7650032539773495,2.18969865653839,1.7176039091733926,1.3458422898329376,1.0545454976138573,0.8262975646839742,0.647452070060115,0.5073162513621283,0.397511709047783,0.3114734810994573,0.24405753898573115,0.19123323798070674,0.14984233415024203,0.11741016018281294,0.09199767070053701,0.07208551117847287,0.056483179218486446,0.04425784713836369,0.034678590341842605,0.0271726870115852,0.02129137638385165,0.016683028370567766,0.0130721204019606,0.010242764563346406,0.008025800151321255,0.006288679942859472,0.004927545500520891,0.0038610177144208823,0.0030253313316936366,0.0023705225781125395,0.001857441938498518,0.001455413496900826,0.001140400893862333,0.000893570247555993,0.0007001641191397284,0.0005486191992980301,0.00042987496447007435,0.0003368319689041028,0.0002639273850610869
