x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3979355214650675,1.0603539728849418,0.034641234784942965,0.056660950784402905,-0.2822539541970696,-0.5685127789221717,-0.776530903889764,-0.5534049621601782,0.05668438409091281
-0.08528398226402285,-5.924705527341276,-0.4607795845669673,0.655332346792972,0.22404409630995667,0.26189340043214865,-0.578272420935191,-0.5046397050595894,0.14348716957218882
-0.014273327186251742,-1.0044716587565212,-0.5933359293920283,-0.22742064289869723,0.4221242428420342,-0.13203293162006005,-0.32405412737685435,0.1779978386005092,0.03877564921866265
-0.012991149752041901,0.3524595095635143,0.08265910098901709,-0.14574772472604097,0.14963960690733488,-0.27285129789727175,-0.04447050560769386,0.16923749305000152,-0.039498639603672336
0.005529415648648413,0.3096322445156966,0.055178347448825125,0.02468233877874031,-0.012927370588177018,-0.1625855822859769,0.07188251012590366,0.05608995455261358,-0.056355072083998425
0.0012621880131419298,0.007590701360542784,0.023981795658035102,0.0991986062608723,-0.03150288147773399,-0.02204035039150487,0.06371158863113008,-0.037849430818725986,-0.0341582838269089
0.00037984117161838065,-0.04058935476353551,-0.006568257869652952,0.04707411865610041,-0.006927306295947834,0.019137811439016834,0.02162873715836837,-0.02801807576671365,-0.0165881295488629
-0.0003519151665024577,-0.019656155710420384,-0.0038907273451653087,0.0029888806658827445,0.0025579422320807545,0.012467088676030906,0.0022644860399669616,-0.005831176237138098,-0.007437793532736068
-9.953229372114542e-5,-0.0001345916705309802,-0.001239029268547761,-0.008440094774445399,5.0487315453625474e-5,0.0017755350734543066,-4.914494368059202e-5,0.0026760523502303304,-0.003304631836382755
-2.3977626791836354e-6,0.0026879408045435127,0.00028300885531685284,-0.003331549337736036,-0.002550804240466408,-0.000643154667230093,0.001148471226213737,0.0007732339082072145,-0.0010337564645635379
3.249990174645778e-5,0.0010181934894182908,0.00017388030304453243,0.0008074089317539029,-0.0020243889941194823,0.0003407320443037358,0.0008050433946822678,-0.0012022554792244288,7.671619245787184e-5
1.1056731358126818e-5,-0.00022698322261807246,9.939099995742637e-6,0.001109741861078544,-0.0005344557700019553,0.0008520084443796109,-0.00010448978713412792,-0.0010762204326851944,0.0003771355966150766
-1.6932572272264258e-6,-0.0003058577061536805,-5.486977733566074e-5,0.00011828575241147322,0.0002489000838106181,0.0004756500022496778,-0.00046605313291824473,-0.00021918554241367525,0.00027597135996532574
-4.259261230288959e-6,-6.588088258889818e-5,-2.5458698077457553e-5,-0.0003437459215524359,0.0002811638833648844,2.2370431427336385e-5,-0.00031360931914834893,0.0002089107313755569,0.00011439136188215084
-1.5369063247722176e-6,6.504791196444874e-5,2.334001101993639e-6,-0.00023696874789170638,9.273243927192171e-5,-0.0001328214295459384,-7.995440751004206e-5,0.00018574107500831204,2.3928861387862316e-5
