x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480415823628788,2.917041527563286,0.3046254340230319,-0.24650247499462508,-0.5366653120794833,0.3725151604531134,0.49283210022346285,-0.3874137920134928,0.10178562380498268
-0.057063513342810915,-6.112006036122929,-0.3288084020166544,-0.2401331617230974,0.3507626382039007,0.04017442066817979,-0.20584075329178192,-0.029357200353747892,0.46724186768810055
-0.019374228434496137,-0.748687109480495,-0.3064660401232494,-0.2857273968764904,0.01628394269165587,0.012472122274310318,-0.22896903282592648,0.28515938130660967,0.10103828569358711
-0.011623760545788333,0.1987107011205868,-0.07492585020529463,0.014637865459405522,-0.26127048176589357,-0.0492461257548183,-0.0031748236238342024,-0.08631278195094394,-0.16256382246554987
-0.001692043882688638,0.25524590773905387,-0.013185391196280528,0.2399302177259484,-0.0614081416409319,-0.04750287796080728,0.10620910548747052,-0.27430314045640375,-0.08075869613445118
-0.0008730926976208592,0.163675816623435,0.02468581726396028,0.08231622055759699,0.18398387515634582,0.019457133608888087,0.014456267284442813,-0.03644552555145526,0.09991840115507925
0.0025173190778355124,0.14066650605310693,0.044209150930165926,-0.14520992153651469,0.109411680213742,0.0422671275122657,-0.07978443314197012,0.18622138123485427,0.09485250561114517
0.0033592926856430365,-0.017045307130224414,0.015698633495282624,-0.1154253370659375,-0.09090672010580429,0.003720251483671307,-0.04489245605381695,0.09171092127943622,-0.035213788266875795
5.8381052730863156e-5,-0.13334578193667113,-0.02348877877602096,0.05629939363036529,-0.10833650679769286,-0.026054503976041025,0.035579099591112544,-0.0985158441997998,-0.07904517206490314
-0.002460987303753701,-0.05990589227878486,-0.022275636718244392,0.09872385172555359,0.024384273153651978,-0.011258455428810378,0.042276834463553535,-0.0998610514746674,-0.00560683673595044
-0.001122161546589628,0.06610396934651218,0.006328143209842789,-0.0031897337600837964,0.08294164329262926,0.013379483075144544,-0.009244273088697004,0.031304515049006894,0.05037368858849195
0.0012148567297932385,0.06769903523825399,0.01719095003174513,-0.06778790721475188,0.012522637728375668,0.011715656935707617,-0.03149425915438007,0.07879931279795224,0.020305969066979367
0.001197087783935685,-0.018691213550204554,0.001978613699023842,-0.02099003446419637,-0.052070626475711486,-0.005437320062466512,-0.004179912060297743,0.006088348254643109,-0.027849401008683317
-0.0003948909922304408,-0.052014658980368306,-0.010828035833542048,0.039099600753564834,-0.026540836455107207,-0.010032932315953287,0.02030799838820115,-0.05150423165461226,-0.023753194758068412
-0.0009474645463239927,-0.005550440327632927,-0.005065033321493803,0.02792473883028979,0.02630823665286331,0.00017104803885669733,0.010053798929654554,-0.021918482494775633,0.010647891614047353
