x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0061147735413386375,0.007767504837671534,0.009681134973314898,0.011849436711438097,0.014255384130693757,0.01687147416978101,0.019660887877595817,0.022579395458723568,0.025577829127484197,0.02860489394917035,0.03161006513539065,0.0345463308613373,0.037372577750519095,0.04005547339391413,0.0425707667400381,0.044903993327768434,0.047050630331434216,0.04901579108833054,0.050813577905769444,0.05246622582929148,0.0540031710236544,0.05546016905220255,0.0568785747560545,0.0583048807309662,0.05979059931580097,0.06139256681219739,0.06317375125975454,0.0652046593476963,0.0675654672353606,0.07034904857882646,0.07366514738600233,0.07764605333767148,0.08245429824007916,0.08829312815917725,0.09542085376755835,0.10417070000609095,0.11497855793045032,0.12842223463172597,0.14527764073146116,0.16660024077597485,0.19384466894280566,0.22904277105359122,0.27507233100064676,0.33606858467743783,0.41794654347559457,0.5271062568116425,0.6693394107821607,0.8495939249238935,1.0701364538830225,1.3279314627900256,1.6118006549393777,1.9083660987024655,2.2113819683394484,2.5173432464851406,2.8256775864189736,3.1392736116684463,3.464846722872972,3.805059034104558,4.142300052048735,4.450045950345752,4.696455646473683,4.847287132136514,4.870685197199363,4.74749677320916,4.4997627240442055,4.168273390266449,3.7927992642794175,3.40718749764159,3.037107437530003,2.699672544014248,2.399416809485038,2.132555312459766,1.8953739686755042,1.6845717717816562,1.4972148510969798,1.3306956390314617,1.182696579879605,1.051157874896923,0.9342488147469697,0.8303423003340075,0.7379921974112486,0.6559132097940856,0.582962991060782,0.5181262457775819,0.4605005989746973,0.40928403720950896,0.3637637464261341,0.32330619126062143,0.2873482977190383,0.2553896165120731,0.22698535797820507,0.20174020165795695,0.17930279436306643,0.15936086016664325,0.14163685425687716,0.12588410016616441,0.11188335661497134,0.09943976618897467,0.08838014338224441,0.07855056426240996,0.06981422421161848
0.008345610916261799,0.010901673525697224,0.013958860187215733,0.01753551257821832,0.021631601376359767,0.026227116845246822,0.03128196894030373,0.036737469207856824,0.04251928868847451,0.04854162630649813,0.0547122035926112,0.06093763833860682,0.06712874604584429,0.07320536826381054,0.07910041821248606,0.08476294945422518,0.09016017522635406,0.09527847907715285,0.1001235506369235,0.10471984776816193,0.1091096269771219,0.11335180091150136,0.1175208809593563,0.12170625197174383,0.12601201314270633,0.1305576122719644,0.13547950801121236,0.14093412440435213,0.1471024231953789,0.15419652346322446,0.1624689610397825,0.17222542525579915,0.18384217331313513,0.19778985765462578,0.21466629408401364,0.23524188132684679,0.2605231669856796,0.2918427771621574,0.33098813137297234,0.3803879401521398,0.4433859025932962,0.5246477563518349,0.6307750884255453,0.7712443507691282,0.9594932457681989,1.2079284723810575,1.5231970865338544,1.9041332459557045,2.3354775249999196,2.7816464976793926,3.1846715216178962,3.4964147445259464,3.7112972604612207,3.8428276433465274,3.9163031868045484,3.9635086327728204,4.019145619462536,4.103519866012136,4.197794622512113,4.275342646442161,4.307735268302776,4.266764463997486,4.128223130717388,3.8808944484528385,3.551376728121517,3.178835836865729,2.79679676598631,2.4304695214695617,2.0963844125101008,1.8033620188787112,1.5511030495355178,1.3341307208933726,1.1475090458783301,0.9869924961257496,0.8489294188203091,0.7301789638396275,0.6280396313450943,0.5401878143215222,0.46462493794619114,0.39963199324043136,0.3437304306722682,0.2956485240636374,0.2542924396017384,0.21872135179232216,0.18812604025815366,0.1618104804729669,0.1391760096314343,0.11970770743842618,0.10296268198888836,0.08855999424930878,0.0761719919289204,0.06551685559153932,0.056352187436664467,0.048469496898551546,0.04168945761403008,0.035857827857997564,0.030841941639007355,0.026527690629530934,0.02281692827166482,0.01962523700328237,0.016880007810398456
0.006569694493526214,0.008834784677072343,0.011630256029298972,0.015001173116085884,0.018975968113220575,0.02356272759931048,0.02874684683268615,0.034490383983103196,0.040733256871163956,0.04739621542616863,0.05438532723633592,0.06159756008790804,0.06892695396204712,0.07627085343398562,0.08353571583488036,0.0906421074246527,0.09752862995399843,0.1041546625369389,0.11050193995769625,0.11657510430805294,0.12240145403865417,0.12803017093101318,0.13353133409248832,0.13899503753724918,0.1445309232569066,0.15026843504186682,0.15635810021415783,0.16297416763326203,0.1703189823252484,0.17862957327419418,0.1881870886630376,0.19932995657227837,0.21247201499234517,0.22812739803305457,0.2469447705482895,0.269754704030968,0.2976357922936629,0.3320078501024603,0.37476475914455365,0.4284660989358547,0.496617069108161,0.584082785914859,0.6977099054543254,0.8472727096925237,1.0465538609737801,1.3082391562382463,1.639351744572253,2.0395614699564493,2.4951766812508818,2.972938077617341,3.417254142506249,3.778741821229032,4.04478805596464,4.2199233986108995,4.320711347815781,4.371489783113227,4.400528166594513,4.42464212358297,4.42941437969239,4.395884365297472,4.306405928910793,4.146573769035415,3.907567810402618,3.5912070244162564,3.2248538391410326,2.841386564536467,2.46672057711717,2.118837216222371,1.8083474763221996,1.5397889380967098,1.3109732977571202,1.1161601079928238,0.9502965383093256,0.8090806186817184,0.6888496602239683,0.5864852567644363,0.49933240337261997,0.4251306340306219,0.36195539238098823,0.308168114895805,0.26237373178425477,0.22338448334822572,0.1901891132980729,0.16192664000175933,0.13786402537755058,0.11737716223281973,0.09993468692140164,0.08508419747164517,0.0724405197275258,0.061675717164081593,0.05251058526376632,0.04470740984507094,0.03806380151764063,0.03240744634939031,0.027591636594728446,0.023491465565286026,0.020000587950279584,0.01702846155958845,0.0144979989491923,0.012343568019650333,0.010509289729547318
0.005936650822935433,0.008029274076250079,0.01062253473345971,0.013759787687475464,0.01746793620956819,0.021753660619225828,0.026601037962615794,0.03197090245535006,0.03780209609940479,0.04401453699554688,0.050513825396042385,0.057196946001728984,0.06395853075205114,0.07069712756674235,0.07732097226549618,0.0837528679003105,0.08993391653539082,0.09582600021306671,0.10141305019543015,0.10670126173383046,0.11171849743586608,0.11651317417407367,0.12115295026046224,0.12572352897129463,0.13032788129042697,0.13508617561026962,0.14013669575491705,0.14563804156804855,0.15177294926867446,0.15875415419016634,0.16683286229569708,0.17631062149866064,0.18755572291793088,0.20102576740000433,0.21729878439716543,0.2371164151308345,0.2614443706209796,0.29155796914743065,0.329164567635994,0.37658098040122756,0.43699394245527867,0.5148477050032573,0.6164290116592069,0.7507630320535263,0.9306697261284207,1.1683816592634508,1.4715592642587352,1.8417484046886772,2.268809350510619,2.7248117108066396,3.160582632504043,3.53068284589271,3.8217060181505693,4.035402504424767,4.1847687137492136,4.290768492096279,4.3792281295171005,4.465408853106874,4.532514088340389,4.557969456708134,4.5195793216325155,4.398038327454822,4.180174784140092,3.865586242971519,3.485085033393316,3.0773461687931802,2.673598355608206,2.2959619990532913,1.957824780655129,1.6652607390221914,1.4162488177503068,1.2044724689521518,1.0243637348754826,0.8711872528235701,0.7409157544751777,0.6301241822011536,0.5358996385168308,0.45576480108930517,0.38761278975083724,0.32965177306219196,0.2803578580389508,0.23843502443215966,0.20278105016791154,0.17245853206813835,0.1466702399384434,0.12473815604032334,0.10608564886012552,0.09022231249302563,0.07673107304383733,0.06525722305016102,0.05549909562434416,0.04720013312170041,0.04014214180688403,0.03413955517221083,0.029034555080878977,0.024692922461707702,0.02100050846315395,0.017860233287287492,0.015189533798003335,0.012918192796782125,0.010986492893993227
0.007206586723284617,0.009558206128237464,0.012414170033259671,0.015803549517846387,0.019737329001768805,0.024205833308322777,0.02917767933553847,0.03460044139189829,0.04040302165984586,0.04649952333893629,0.052794263444312234,0.05918745703571746,0.06558106585169997,0.07188433116307293,0.07801859226505492,0.08392111077285971,0.08954775646116124,0.09487454361985585,0.09989812262233624,0.10463542005534315,0.10912267869938132,0.11341417746643831,0.1175809166276377,0.12170954327553227,0.12590177505208947,0.1302745659751477,0.13496125566158362,0.14011396113483762,0.14590751795778656,0.1525453656207538,0.16026791557880496,0.16936416024600692,0.18018760958000438,0.19317812787115177,0.2088919636611401,0.228043340706997,0.2515625980721788,0.28067833718930435,0.317034844879589,0.3628620177652866,0.42122444627794986,0.49639145884737046,0.5943945788330649,0.7238795686592349,0.8971083949509291,1.1257918900845079,1.4173102735413958,1.7732638034266837,2.184194594994288,2.6237765253647694,3.0454642434543593,3.406344753356842,3.6942111649246336,3.9112896417063583,4.070525774660998,4.192571085676842,4.303011830859205,4.416879566414874,4.516190020831895,4.5762722389074595,4.571975130564162,4.480408294511375,4.284719705570287,3.9818305402132164,3.603387369271041,3.1907046688988587,2.7777532099064626,2.388999285734041,2.0395652799839885,1.7366313491288075,1.4785097635026863,1.258753691086705,1.0716607315941638,0.9123760524185274,0.7767664116875146,0.661312905710857,0.563019657749661,0.4793360786930448,0.4080906824020449,0.34743473831022326,0.2957942991351386,0.25182935887868685,0.21439908131656385,0.1825321966988369,0.1554017984923559,0.13230388617140154,0.11263909726833828,0.09589715465341091,0.08164362546969015,0.06950864813378436,0.05917733488182613,0.05038160081858484,0.042893207443560684,0.03651784014210306,0.031090065959718638,0.02646904082000257,0.02253485479376906,0.019185420583601155,0.016333824483814385,0.013906071076497413,0.011839163141260767
0.009938161461450927,0.012702899620668432,0.015943946011253447,0.019667315004102452,0.023862218674039013,0.028500549708367223,0.03353764001176868,0.038914260940054075,0.04455970218179245,0.050395662191967464,0.05634061658786655,0.06231430803518586,0.06824202080538971,0.07405835832067087,0.07971032158807664,0.08515957780910459,0.0903838995851245,0.09537783627681158,0.10015274376954998,0.10473634428044792,0.1091720143276823,0.11351800958046908,0.11784683479829883,0.12224496121594654,0.12681308869251695,0.13166715195489004,0.136940285660169,0.14278599856836896,0.1493828708489943,0.15694119082644778,0.16571210284647592,0.1760000677612852,0.18817977387492055,0.20271912797445313,0.22021067853906096,0.24141489309345576,0.26732031165619,0.29922801712057623,0.33887156260013723,0.38858922096013065,0.45157439274350947,0.5322442462749074,0.6367895600363324,0.774006064962051,0.9562382973976346,1.1949348933035087,1.4966829561602644,1.861763154061898,2.2789231755133903,2.7198638392630974,3.136487105559127,3.4858080298605194,3.757070019224008,3.954378760385429,4.092490529863657,4.193482485190268,4.2838340212943,4.378955060334711,4.46117085208792,4.506417754308098,4.490368455188862,4.391007242697618,4.192197020616973,3.8910877968219864,3.518360163587504,3.113852719414592,2.710173989175547,2.3307217923545855,1.9898974001667038,1.6944803989031734,1.4427455585874376,1.228408866913497,1.0459143924096503,0.8905316020701458,0.7582327387794561,0.6455884157513699,0.5496787216327149,0.46801753198145835,0.39848806515813073,0.33928801214173676,0.2888828179519254,0.24596590366117294,0.20942479789132182,0.1783122998716032,0.1518219265609618,0.12926700738692484,0.11006288470500764,0.09371175858762168,0.07978978309647305,0.06793607955430209,0.05784338202333669,0.04925007250710264,0.04193339941596567,0.035703703508767816,0.03039950163822525,0.025883300863326908,0.022038034424192332,0.018764027194461172,0.015976411951148045,0.013602929487766372,0.01158205554632354
0.013105290401484278,0.016156385548605195,0.019617204692332513,0.02347680064174769,0.027711695032900004,0.03228666426513091,0.037156319584092413,0.0422673620694643,0.047561337426522736,0.052977681756678864,0.058456840187271174,0.06394325420146763,0.06938804670838897,0.07475128046198669,0.08000371877982415,0.08512807135117581,0.09011975710462997,0.09498725709547252,0.09975216143281428,0.10444903535661178,0.10912524208285142,0.11384086641617891,0.11866888655643176,0.12369574561544551,0.1290224830340603,0.13476660359524395,0.14106489286191476,0.14807743840947699,0.15599319366158113,0.1650375357549096,0.17548243534494673,0.18766009613159068,0.20198126711302372,0.21895992922631824,0.23924678296654123,0.26367502623292605,0.29332348403733133,0.32960450190274415,0.3743875648958872,0.4301750261779021,0.5003547043405474,0.5895671993631535,0.704246487405261,0.853425534442146,1.0496051152589514,1.3039186292704186,1.6219316914949236,2.0022488739127358,2.431380315005848,2.878611029724109,3.2939521502563296,3.63409365952923,3.8893690310846205,4.065300431686593,4.17794627716472,4.250265106012375,4.308977237232268,4.369467333881346,4.415179343257291,4.424103908782699,4.374727109233832,4.248316431769564,4.03194454636738,3.7248448172128543,3.3562418384203334,2.962825730848742,2.5741103108573107,2.210939071763145,1.8858856541807496,1.6046142204512062,1.3651350579020283,1.161396741074091,0.9880651605640038,0.8406022911838793,0.7151473811102103,0.6084158728481478,0.5176134096427978,0.440362675923994,0.3746411563810978,0.31872818412701115,0.27115989160988896,0.23069088483429004,0.19626163747768272,0.16697075124181876,0.14205135618226722,0.12085103314889742,0.10281473268313009,0.08747024316854127,0.07441582777386467,0.0633097065089803,0.05386110802171174,0.0458226568609191,0.038983896895458,0.03316578132447509,0.028215985021011556,0.02400491648054209,0.020422324962559215,0.017374413996167785,0.014781385677862725,0.012575351468309466,0.010698554790323212
0.015901206852245654,0.019049209470313563,0.022532429814639144,0.026332780845171322,0.03042401172038185,0.034772884729682124,0.03934077193200959,0.04408556162127455,0.048963747705109834,0.05393257142764228,0.058952093765777674,0.06398709612040725,0.06900873358397111,0.07399589573157699,0.07893626134126676,0.08382706301969775,0.08867560349029839,0.0934995862775317,0.09832733955007282,0.1031980236001524,0.10816192110146536,0.11328091665815299,0.11862928036605723,0.12429488161683848,0.13038097701483808,0.13700874338429647,0.14432076754700932,0.15248576420712795,0.16170487916319393,0.17222005736828405,0.18432512867735,0.19838050969346938,0.21483276918658487,0.2342408034746492,0.25731108634687316,0.28494550040460653,0.3183067828269746,0.3589088741850894,0.4087428255027282,0.4704539947128056,0.5475939976353472,0.6449827908882095,0.7692348186293547,0.9295323914950427,1.1384162335102905,1.4066300689307745,1.7387592032843806,2.131930025086348,2.570831669747976,3.022976416004231,3.4372423367858453,3.77033394315945,4.013283523187181,4.17236811757149,4.264229197408691,4.312071955551708,4.342375897594958,4.370332696870528,4.380766994481399,4.353969115027149,4.271407756414011,4.117732989671405,3.8832715160343247,3.5693565115951067,3.203787301912741,2.8201993686932108,2.445135390335036,2.0969957731980493,1.7866040710904252,1.5185487037019305,1.2905691904027556,1.0968162108706074,0.9321513401796983,0.7922075844494553,0.6732735660051233,0.5721950958046863,0.48629152278413185,0.4132846416643006,0.35123827381916023,0.2985069188602271,0.25369211515173257,0.21560535191579847,0.18323654933828912,0.15572727075214574,0.13234795647204764,0.11247857551042116,0.09559218204873103,0.08124094057353273,0.06904424905697493,0.05867864520262149,0.04986922806523451,0.042382367541629405,0.03601950838469058,0.030611904419932168,0.02601614331342059,0.02211034320568865,0.018790920344490758,0.015969841992418726,0.013572291755129159,0.011534685413530978,0.009802984638820726
0.018004136109465965,0.02113210984393488,0.024535742103744828,0.02819582553555992,0.032088042217485645,0.036184112620186004,0.04045315924957383,0.044863203823110785,0.04938271455777181,0.05398212534559501,0.058635260076209415,0.06332061147455587,0.06802244269291226,0.07273169971892986,0.07744674188752892,0.08217391527167647,0.08692800881209702,0.09173264556060981,0.09662067164955106,0.10163461426122433,0.10682728800114713,0.11226263802083641,0.11801691961845669,0.12418032981532721,0.13085922892628524,0.138179122370579,0.1462886187506684,0.1553646447204426,0.165619287496642,0.17730876206923316,0.19074517657224546,0.20631201659835474,0.2244846176836963,0.24585738917735325,0.2711802581124227,0.30140781699756225,0.3377661331646362,0.3818443353982397,0.4357212829990162,0.5021423810701574,0.5847687757566921,0.6885320762775279,0.8201445356129091,0.9888407180964393,1.2071007988439484,1.4852865318308794,1.827200111227496,2.2288831835137324,2.6738065751569073,3.128457873576299,3.5413013990318083,3.869317779257674,4.103925669919231,4.25167372185959,4.329298218432918,4.35987445322984,4.369456084209396,4.3730308748272035,4.356685434566789,4.3026565675600725,4.194810088277137,4.020419683864468,3.7722656293047914,3.4532096382508404,3.0899005673593134,2.7136397134622268,2.3487391598853304,2.0117828815629366,1.7123003394517204,1.454086676216775,1.2346809659350375,1.048381167764041,0.8901919631440434,0.755871772226073,0.6418190229782328,0.5449755810348328,0.462744750920738,0.3929216499904226,0.33363408817497475,0.28329236832600085,0.24054666113633139,0.2042508117170706,0.17343160736468566,0.14726268248452976,0.12504236097482657,0.10617484195156768,0.09015422434090045,0.0765509419850792,0.06500024554195429,0.055192422339334,0.046864491945915014,0.03979315478935793,0.033788804750455134,0.028690445191083592,0.02436137209770599,0.02068550859110848,0.01756429251836417,0.014914033672987466,0.01266366978154379,0.010752861087235409,0.00913037243989838
