x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5242204085320085,-3.510871329469955,-0.6615068061953426,-1.9313326557765829,1.8703624571741335,0.27035408448999
-0.003360104933844206,0.476520735732122,0.009936253191645409,-0.9116069092656106,-0.6571262779142147,-2.205690533400205,-0.8191717973798999,2.9411824510344267,0.39708906923299025
0.0044182575462290525,0.49557531315825964,0.09648746601511703,-1.1847852879886385,-0.015389946420995055,-1.0460317472595422,-0.16526274604394015,0.33995836374821364,-0.0863396764380981
0.0013499006059485288,0.12388470852133235,0.04816562708757107,-0.6831943289337724,0.12480640373158904,-0.10455664942553099,-0.3391499383902156,-0.9449197243804441,-0.1228141973315918
-0.001281894506796473,-0.11257776615794934,-0.03409448897224336,0.1229033715220535,-0.09000800668259078,0.33965248284017097,-0.7010895947151848,-0.6968211591306613,0.023504856963692512
-0.003242281162392589,-0.17166143614922394,-0.07765627416485484,0.5777017791613281,-0.3532718684092554,0.19749373581876456,-0.7597509342863903,0.33493502916303614,0.15122824144636035
-0.0023388989446655644,-0.046881386603096424,-0.057012012653927496,0.43543155380405674,-0.39818671787896753,-0.21496868651258655,-0.4363010610286459,1.0699825246493784,0.15045413150747133
-0.0002624756219336092,0.10292980652517726,-0.001953608225710804,-0.042194494756442526,-0.20403442420287096,-0.4685393193356442,-0.0010973625285710727,0.9412985539137927,0.04440327388796903
0.0013809439531273946,0.15772648491600774,0.03910335764642143,-0.39703317924958315,0.04808562969859154,-0.3705130272502205,0.2289464397215184,0.2046919611316137,-0.06440147707505472
0.0014367326982610955,0.09035820554490633,0.038708814976672994,-0.3753161965776989,0.16588153819078,-0.056166780763920496,0.154566830295055,-0.4564141985486937,-0.0930815903828794
0.00030107576697464264,-0.022430412121203003,0.007247535224861958,-0.0762069040476391,0.10050018568134221,0.19539113377722914,-0.07396145825893316,-0.5652834273691393,-0.03935170450399384
-0.0008663027172345067,-0.08632209191107426,-0.02349388964513501,0.20680754104481747,-0.04684892323744512,0.2134046377338305,-0.2279378458820743,-0.17808959991875736,0.03499774541262247
-0.0011335173880446473,-0.06456148820654804,-0.029574381055678146,0.2593894003891236,-0.13699613111519746,0.04482879655727154,-0.1939715448943269,0.2804158766966092,0.06667501021573831
-0.0004897768486310647,0.005147506417459655,-0.011724424845703556,0.09503758834279519,-0.1090100899005842,-0.1313130530405282,-0.03417748540342875,0.4306580387262963,0.04036341168316688
0.0003668659492862716,0.05687757642870633,0.010842347837414026,-0.10759930529104554,-0.009045838672379316,-0.17282855098119168,0.10349352150132267,0.22209234461425992,-0.010487834408632888
