x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8314936295429243,-2.3997280217143615,-0.6263253687305737,-1.4905025059583727,2.142619897927329,0.27912992962865496
-0.0014103287897889712,-0.04993770728876498,0.062368470529227484,-1.2961550268758348,-0.578615495240508,-2.112331122548672,-0.2671627938031917,1.393915004216703,0.997628170602128
5.691648011613862e-5,-0.14046276979957079,0.0754338156112483,-1.0525809429303523,0.797569075893551,-0.9916418916066231,0.47119014919107777,0.06616274567972436,1.2564337848174134
0.00448271235867863,-0.42726824791166357,-0.030121139658361242,0.12067115893698525,0.6972155540201231,0.4113119792229911,0.18476040824661152,-0.8158976429269577,0.6840750434054123
0.002096266729105025,-0.21593094417039202,-0.024760169945993643,0.7634240686629338,0.11322065176792522,0.7990390882706093,-0.329676047817148,-0.9349839381786991,0.01227065710462725
0.002091014367237181,-0.020937418598529812,-0.022663490050724783,0.6501149041673514,-0.20339459280337024,0.4725944205142276,-0.5575214141137514,-0.6532751107082939,-0.2508508043597836
0.0005207870065601587,0.0706867887472745,0.0019487885366672169,0.2927962389473059,-0.16943365254169745,0.0992186579286493,-0.4986197577995271,-0.4023703150838251,-0.1639257486502768
0.0008392848213534936,0.013851407957278796,-0.0015467382164911251,0.09780620470444117,-0.03268467704052123,-0.024413763067751695,-0.37056788073241115,-0.3349979014944151,-0.0090080777737681
0.0006561358079863234,-0.033163502525561626,-0.0011650340237253358,0.09786155275939754,0.04792875550574711,0.03226709052456341,-0.3005920525122145,-0.37600045789800113,0.06299939120037047
0.0010333561280619222,-0.05846627593244161,-0.0073378910045206565,0.1700363483952494,0.04644764935853048,0.1141802817436705,-0.2983865407216225,-0.42174497489167134,0.05053012961449507
0.0009191839150621804,-0.045880956105940104,-0.006228121023777481,0.2126075735818555,0.017041504203674902,0.14434886351682114,-0.31654112264576456,-0.42879521948194815,0.01634510068503721
0.0009626268435037667,-0.03477898417006727,-0.006518898224410868,0.21116685252832182,-0.0029349204196562136,0.1317359461557139,-0.324369367023792,-0.40979556076226425,-0.0022117248051667588
0.0008378338353560204,-0.026923853507904997,-0.004777615961760903,0.19052880740376993,-0.004297490431107799,0.1102197315336533,-0.31693072699677144,-0.3877723761725716,-0.0012641891804234266
0.0008447414838696579,-0.028519229421331786,-0.004932157230964807,0.1748775759810295,0.0016609833104271388,0.09911368912271463,-0.30417675406035566,-0.3740554295884046,0.005839124822939476
0.0008027769637719775,-0.029900697517584337,-0.004615133611890815,0.1690590797107173,0.00632917132446838,0.09804763347072776,-0.2933227479440918,-0.3667920253770254,0.010189820062716503
