x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41841214660397263,5.06739892500533,-0.652979793967212,0.6146401569044568,-0.20588717005907903,-0.366468195668904,0.5763512185881714,0.1949679524596748,-0.5426358647604759
-0.008293298717997609,-6.476139137314783,0.08275877047656129,0.3316489976733004,-0.09375557918984065,0.019389426185556634,0.463185913154983,-0.27018336350873223,-0.5837633403161758
-0.04072235416404588,-4.1150013965781325,-1.2659035429464824,-0.365730238576847,0.2107856710591361,-0.16229295693537735,0.1970358622860338,0.09648753546107999,-0.433851934431709
-0.07365699457503594,-0.7226521481852857,-0.24524171828289837,-0.08111257052428857,0.004840449929115979,0.14761080747276792,0.011818411999205226,-0.038346138374804085,-0.26812834965597954
-0.010562089669622157,1.4645341386545068,0.1254561713431791,-0.16791694366489332,0.03008999026746246,0.0536982251365164,-0.010047168682025508,0.05562368576878391,-0.09059800220611802
0.015541835844785858,1.0599497370506346,0.2510522598121948,-0.06458162245594413,-0.053327256499382976,0.0837488223551941,0.018277637832708193,0.02814043997253037,-0.024222389549021093
0.016615774471667503,0.07228359041485738,0.06369791522495764,-0.052027811710921856,-0.05182217382372458,0.05596075391571951,0.04132089702204918,0.023786150575041926,0.0019828152229254526
0.0028111394657433894,-0.42955852342709394,-0.057036316764994745,-0.024611208306283643,-0.042362413484797225,0.050954769719172385,0.031889596464101874,0.006725015884220992,0.00974337244205231
-0.004689580138933694,-0.310421097513437,-0.07090545201110877,-0.014476685454410785,-0.021559379829192166,0.03470701072732931,0.011794426482006244,0.002818844622040505,0.018967638795211964
-0.004282175172248692,-0.0318485604755999,-0.021721705544676156,-0.0025360262797831912,-0.01117803606320979,0.020916382402364285,-0.0017418650428656535,0.0013465729169158233,0.025028585927414793
-0.0007084655969745414,0.10305754120941055,0.013715915905319875,0.00461434162110131,-0.006600606334193913,0.008371242661959915,-0.004582425700394762,0.0012778057107609875,0.02499275648642058
0.0013020909363081652,0.07645215245887418,0.017751352629065832,0.00832939461028782,-0.004588969865231364,0.0007877062701595842,-0.0025486955286665547,0.00011536280682984862,0.019444315328129222
0.0011449175605271994,0.007231415620919312,0.005928540107836601,0.008378819474961382,-0.002096907458541939,-0.0029446130940433044,-0.0008746389085961321,-0.0010573870098241453,0.012289966747694715
0.00021251206761694065,-0.024652256997252965,-0.002825456551007694,0.0067473526309775236,0.00037157231992757025,-0.004090646023712196,-0.0008979471622340637,-0.0016274049814825468,0.0064538965855236085
-0.00030891689786686013,-0.016220166697804093,-0.0035657003151837014,0.004732550457230926,0.0019170151580010905,-0.00407427877404164,-0.0014929919423960745,-0.00146307371311601,0.0027771927722718055
