x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41898586654274694,1.8904116670014839,-0.039720633331352805,0.5279872475708042,-0.5509847381358466,-0.9951727933152823,-0.9317785215009027,-0.8087241095042397,-0.45312504203770954
-0.1611743045273987,-5.039384050988993,-0.4311298822868085,0.5662611018327488,0.08791549126462106,-0.03513190635048405,-0.5678769671863594,-0.4692756623098918,-0.20538614954209475
0.008347209488868742,1.2630719539615347,-0.04454526843359289,0.44763493395143594,0.15383651395235345,0.31504866139708676,-0.04139513794366855,-0.23511336270170619,0.020339243472714864
0.006027435619805735,0.2731409620328658,0.03565213814215734,-0.18013289864615664,0.21697271565993212,0.20595145471833876,0.0963069157643924,0.04729334596860425,0.15820288922403444
0.00139698932311129,-0.05315390635401611,0.007271218945904254,-0.31997591361204764,0.02403597420645478,0.024494687352821,0.08096922731540998,0.20481145456897867,0.03468979594953372
-0.002399826174974761,-0.05700522333842424,-0.0036674881956142128,-0.13317838830914905,-0.12328431479451846,-0.1014866766106847,0.05497391886783033,0.13838288726381853,-0.08557844172238625
-0.0010813369213797817,0.004438296546613167,-0.002083420039111603,0.071258888515597,-0.10193106156386762,-0.11079835973109885,0.0016024665868388053,-0.01264886871577503,-0.08303339846554098
0.000285833013402145,0.013962630112631656,-0.00044999436858050954,0.1322307739934389,-0.005844409845715014,-0.03407746969702402,-0.03702221033526055,-0.09182634588767165,-0.015111509795622029
0.0007444773348230452,0.007752910878734076,0.00038940139134313053,0.06710481717562344,0.05385780350197387,0.038142717180983395,-0.03208513425743341,-0.06665271418027745,0.03499585315451526
0.0004498715001397938,6.196988373493475e-5,0.0006839903795401201,-0.022259947602970873,0.04665526956653132,0.05122444211201313,-0.003534437250504458,-0.00034102417241988695,0.0367407802478041
-5.6203031636277064e-5,-0.00442993482543189,0.00036142027890536977,-0.05756460414320678,0.006581937607023879,0.01905515646698174,0.01614633442802689,0.03869008243089328,0.009468582495696905
-0.0003125004544146591,-0.003901004608629225,-0.0001309645925297423,-0.033858932342291585,-0.021869298525094474,-0.014628892940696794,0.015099926012283153,0.031644977449139376,-0.01376895008715895
-0.0002230644793547072,-0.0005648003609954214,-0.0003238653192578965,0.00622759695269516,-0.02165202853431869,-0.023055663843866477,0.002778797393451222,0.003063113628352147,-0.01676379964916045
2.2847440686463637e-6,0.0018681191959077502,-0.00018264999099141613,0.02492835953497634,-0.004800600990440702,-0.010163912282806243,-0.006580168627556628,-0.01605813066312742,-0.00557254554940146
0.00013292118985333402,0.001848579247789546,4.234641489113368e-5,0.016618814410568505,0.008791254891709581,0.005248114847187879,-0.006974170888555615,-0.014855046221215884,0.005296812604406671
