x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007494837842422475,0.009475536532128072,0.011763461735562938,0.014352364767998354,0.017224078241940204,0.020348853433201777,0.023686590224671393,0.027188861368731713,0.030801550962534882,0.03446787131286113,0.03813149864112111,0.04173957672309639,0.04524537407667194,0.04861043675445973,0.05180614557941242,0.05481465434160449,0.057629246191263944,0.06025419381469355,0.06270424232577276,0.0650038520781787,0.06718634378156595,0.06929308373707588,0.07137283674339562,0.07348140247185367,0.07568164189197228,0.07804399736739755,0.08064761685837407,0.08358221290327608,0.08695082500702242,0.090873715476221,0.09549372190220114,0.10098352686881625,0.10755550610241714,0.11547510953182798,0.12507916106042305,0.1368011032218167,0.1512061739266635,0.16904096156967546,0.19130402672529404,0.21934776648502582,0.25502719298782933,0.300920070815889,0.360657054507295,0.4394237644998671,0.5445732552786785,0.6836714663866893,0.8628090741764949,1.0861083260385027,1.353124813187051,1.6554799891416898,1.9737750694762946,2.287405696001317,2.588003601994971,2.872655051518911,3.1435457929062744,3.407960859611054,3.678113571521665,3.9609975481861945,4.239407777674524,4.4874091985277085,4.67460265251332,4.768930101013092,4.741252928765097,4.575333468460098,4.295402660028131,3.942678723983354,3.5558578527125135,3.166809978084676,2.7988739821272164,2.466900122405504,2.1740242932305667,1.915919329132754,1.6884571562398831,1.487999794724204,1.3113411737553762,1.1556558543106878,1.01845383972646,0.897540751240563,0.7909827315824544,0.6970755152864926,0.614317171045947,0.541384080154921,0.4771097668426862,0.4204662419174626,0.3705475613340075,0.3265553367243524,0.2877859661503277,0.2536193808493387,0.22350912799132922,0.19697363083273464,0.1735884864842548,0.15297967810464191,0.13481759295782897,0.11881175065952333,0.10470615729800428,0.09227521112395662,0.08132009432584777,0.07166559318169814,0.06315729572945397,0.05565912213612108,0.04905114826692768
0.004073094174458537,0.005622203162408044,0.007574803076605626,0.009971729758753772,0.012839721643330625,0.01618744423174813,0.020002770098343226,0.024251734024715785,0.028879379513571606,0.03381247341744879,0.03896383171872699,0.04423781063683545,0.049536401321937186,0.054765335930586224,0.05983966411036751,0.06468837473685976,0.06925779292681543,0.07351364953746616,0.07744187531129913,0.08104829699388852,0.08435749884923165,0.08741115870871716,0.09026617810928529,0.09299291050530999,0.09567376128295307,0.09840239990378581,0.10128379864435165,0.10443530359336438,0.10798896056723627,0.11209537047396513,0.11692944652928579,0.12269860534853463,0.1296541693157524,0.13810712652105064,0.14844994693532748,0.1611869851702995,0.17697726517663942,0.19669539029211094,0.22151936238746744,0.253058905312212,0.29354561170955645,0.34611881493369845,0.41526189879799785,0.5074787224065973,0.632141016671717,0.7988922692155627,1.0152871205669292,1.2859224412938348,1.608661780663806,1.9698702055525097,2.340407300179473,2.689988407963958,3.006304738426704,3.2855506466981415,3.5313831994243654,3.7541531514464066,3.9698565386566527,4.188151644453263,4.392348804842986,4.558456964921267,4.660207889688531,4.671742469449222,4.571497088690441,4.350407700795014,4.034843130689451,3.6640710904382527,3.2731128329352845,2.8895966102076143,2.5328643188600455,2.214474948195351,1.935877217476214,1.692329192614037,1.4794213549903852,1.293298936846239,1.1305921294197365,0.9883550714291087,0.8640125132668254,0.7553131912423247,0.660289067698355,0.5772196990295753,0.504601086474453,0.44111844571360015,0.38562240225900546,0.337108181643698,0.2946974176432629,0.2576222491609504,0.22521141784516105,0.19687811473200872,0.17210935587235293,0.15045669458546623,0.13152810218157718,0.1149808701510482,0.1005154053119454,0.08786980557506734,0.07681511811883976,0.06715119412174457,0.058703065000823985,0.05131777454684282,0.044861609600855154,0.03921767913264578,0.03428379788945075
0.0025137367412411773,0.0037020413869614764,0.005295860159882381,0.007367659439910014,0.009980318585045786,0.013179687918990799,0.01698774532298362,0.021397364340816842,0.026369553712663838,0.03183371093176931,0.037691010409965905,0.04382060280302256,0.05008792070273857,0.0563541339361766,0.06248571014411656,0.06836311227313369,0.07388787232271975,0.07898756881969912,0.08361854696075019,0.08776650465846741,0.09144528923151786,0.09469439083527492,0.09757567975776021,0.10016992833460929,0.10257360516679682,0.10489635294101018,0.10725948370031269,0.10979576589215585,0.11265075132114455,0.11598591017962899,0.11998392147661432,0.12485662076089081,0.1308563617154836,0.138291942941025,0.14755085168280666,0.15913049024485132,0.1736824557787278,0.192076133407013,0.21549132595889917,0.24555520851206647,0.284547980812097,0.33571666416558027,0.40376191908910136,0.49560640596393934,0.6213925160253073,0.7917860698596685,1.0154057344497254,1.2977286855704446,1.6366784223085753,2.0169753462011477,2.4053827730393387,2.767328114172098,3.0893570634733227,3.3683996514901566,3.6103078998335807,3.8286622324131288,4.043382993512897,4.266871020183788,4.480914608975791,4.658654980590421,4.770186564494697,4.785588240394625,4.6795559956080055,4.4411235941433205,4.0998562615684,3.6999706617533077,3.280594093669773,2.872115998643273,2.495269185363504,2.161888622547783,1.8728092089726391,1.6223843803198514,1.4054453944882757,1.2175146536475423,1.0547132870901876,0.9136810917485861,0.7915071779573628,0.685669888997129,0.5939847543652483,0.5145594025346235,0.4457545026045867,0.38614992868368103,0.33451544864076016,0.2897853322433045,0.25103635459761586,0.2174687408841962,0.18838965908966723,0.1631989200269482,0.1413765894936164,0.12247225688470319,0.10609573876522178,0.09190902552514403,0.07961930489663172,0.06897291833965254,0.05975012555641693,0.05176056907476311,0.04483934528997141,0.03884360087172174,0.033649584286394106,0.029150091578442085,0.025252253692035636
0.003740910855626985,0.0052959339505621005,0.007305060247233841,0.009828714100301655,0.012913289226272981,0.016585170740532153,0.02084594200858281,0.025669489438595674,0.03100149805802608,0.036761522647007744,0.04284747962439692,0.04914209488910348,0.05552061450722938,0.06185897114579086,0.0680416078762659,0.07396827785738583,0.07955933213417228,0.08475923898430723,0.08953830826115368,0.09389279199625072,0.09784367863233907,0.10143458553114539,0.1047291864749445,0.10780859910073644,0.11076911714953053,0.11372062083477617,0.11678595133354189,0.12010150623706839,0.12381931381077095,0.12811088649350139,0.13317325100722785,0.13923772100047882,0.14658224434358988,0.15554856217649055,0.1665660265279834,0.18018484397001028,0.19712291614231217,0.2183326140865433,0.24509721312151367,0.2791720965474887,0.32299450700370724,0.37999980680234524,0.4551057713247822,0.555466222770758,0.6914142877892854,0.8734730434045856,1.1096292358494537,1.4042960341970059,1.7539895823413665,2.141993154062384,2.534135548251561,2.895880811366568,3.214352193882199,3.4870368440045785,3.7201313519079315,3.9272363487387447,4.127880301084477,4.33376495631447,4.526352343483493,4.67904083036677,4.762900543636966,4.749775890592911,4.616814015965312,4.355734580109764,3.997643296039031,3.586989606094964,3.162305434528623,2.752892803703532,2.378212998724012,2.0488788714889257,1.7649251601316671,1.5203245366096927,1.3096230643825386,1.1281226668796607,0.9717763730189891,0.837098080628033,0.7210848257343299,0.6211498245393254,0.5350647950916463,0.4609102725880912,0.3970328104670799,0.34200811299396733,0.2946092772939557,0.2537794367152855,0.218608195543233,0.18831132962235766,0.16221330026543893,0.13973219155626077,0.12036673518857907,0.10368513353005072,0.08931543169548818,0.07693722395254857,0.06627450953499261,0.0570895385673495,0.0491775108816466,0.04236200952406378,0.03649106713098417,0.03143377746519738,0.027077376558620306,0.02332472837886195,0.020092158956754157
0.008624826647809418,0.011081806915152622,0.01397940117291182,0.017327800400987827,0.021121963038287915,0.02534079216958789,0.02994747816827686,0.03489101327005162,0.040108761891067546,0.04552986610766222,0.05107919300711577,0.05668149708593947,0.06226547743911282,0.06776745118125452,0.07313443213266954,0.07832648590061303,0.0833183176625511,0.08810012748280638,0.09267783295012173,0.09707280666432383,0.101321306121086,0.10547378794900805,0.10959430122294193,0.11376015082135449,0.11806201715088045,0.12260471882627037,0.1275088159556385,0.1329132797593905,0.13897950649179525,0.1458970390915937,0.15389149111920977,0.16323536241593795,0.17426272154756084,0.187389147466052,0.20313893481126355,0.2221824711351671,0.24538804183231466,0.27389434881809527,0.30921312271424695,0.35337597846823193,0.40914710978089613,0.48033518643664147,0.5722566652636857,0.6924333170066104,0.851385861997657,1.0590471051368582,1.3217134901700986,1.6411180236694136,2.010342251067148,2.4092125859191076,2.8012996289708916,3.1521201313303195,3.4502813314891556,3.6949295512784395,3.8935797857871046,4.060454163338078,4.2147355029946265,4.367396348866479,4.501013328542693,4.591778850170853,4.615111104427843,4.548429336936272,4.374882549636963,4.09090871750448,3.726955604980154,3.3236172565331707,2.9149795295751018,2.526231202720764,2.1735474506724417,1.8652407587417303,1.6004724082867854,1.37328755962596,1.1783512865693146,1.0110859483338985,0.8675636939257712,0.7444142253765851,0.638745653861392,0.5480765901812523,0.47027787490808165,0.4035225798549832,0.3462431067688383,0.29709437580425063,0.25492223934279146,0.21873637942699004,0.18768705236615552,0.16104513441329002,0.13818499993061562,0.11856982997586568,0.10173900631446832,0.08729729483429534,0.07490556435975465,0.06427282291740714,0.05514938444268475,0.04732100546315537,0.040603854071502896,0.03484019304584669,0.02989467574517209,0.025651167797289733,0.022010019943801397,0.018885728000957554,0.016204924985840377
0.018111271944296608,0.021207620859498014,0.024563884449436687,0.028158444278955592,0.0319647420410024,0.03595250100123817,0.04008914427071613,0.04434132443379881,0.0486764785046569,0.05306432916582885,0.05747826636859732,0.06189656082047801,0.06630338067003945,0.0706896029514266,0.07505343051255241,0.07940084211045793,0.0837459175095681,0.08811109066284359,0.09252739274694459,0.09703475370090564,0.10168243703454201,0.10652968933216245,0.11164669461341142,0.11711593630937522,0.1230340881842237,0.1295145826823581,0.13669104424847034,0.14472183060904004,0.15379600294945478,0.1641411549919803,0.1760336834883153,0.18981229637189398,0.20589585569778188,0.2248070786460888,0.24720422775776205,0.27392379559109653,0.3060384562761966,0.34493641027494054,0.39243098552813227,0.4509134373129049,0.5235680288227339,0.6146778096910379,0.730063852726671,0.877722985430183,1.068460236043464,1.311514543238869,1.6110407860951508,1.9652724892050821,2.36257696640923,2.7775395054164256,3.1692979074452263,3.5020430956843644,3.7662369030345775,3.963866739200646,4.105378998636343,4.2073418818468875,4.290191529003233,4.365481367004439,4.4180553049020945,4.428207023535847,4.377001061819093,4.248460283161032,4.032244481657568,3.729215694347438,3.367507398558933,2.981892321125509,2.6004188657242255,2.243046225308599,1.921995267993684,1.6429711961046953,1.4042986023479358,1.2002977101679513,1.025931800135388,0.8768958314364876,0.7495101517364158,0.6406296476922332,0.5475660930695501,0.46802177726169286,0.4000327755198885,0.34192046025385564,0.29225005623169503,0.24979521641968128,0.21350774385031027,0.18249171196081382,0.1559813444412463,0.13332210845237244,0.11395455441071288,0.09740050334999818,0.08325124082922258,0.07115742589851151,0.060820465978265945,0.051985144699996585,0.044433320692500104,0.03797854173834181,0.032461441325820836,0.027745803938698427,0.023715201936900653,0.020270120993811064,0.017325503118082983,0.014808646597933628,0.012657411018188985
0.02608407330946029,0.029014146533367667,0.03206306303798127,0.035215787173448955,0.03845770264829993,0.0417752618543826,0.04515660608888789,0.048592141278128255,0.05207505942290288,0.055601801933029195,0.05917246695134346,0.06279116842176738,0.06646635986935323,0.0702111405764774,0.07404356611128256,0.0779869891460341,0.08207046044386507,0.08632922413355082,0.09080534636505182,0.09554852267706129,0.10061711756605392,0.10607950063813883,0.11201575838168026,0.11851988035445554,0.12570254519700913,0.1336946677320267,0.14265191671407465,0.15276047799775513,0.1642444261701486,0.17737518769400817,0.19248374253132805,0.20997643639048438,0.23035558694147618,0.25424650024812556,0.2824331200016427,0.31590538745762686,0.35592260544898396,0.4040988403173781,0.46251890745556024,0.5338971406326838,0.6217965064895586,0.7309335580891341,0.8676065619531252,1.0403019673555087,1.2602224291030213,1.5361621014492428,1.8704921793145164,2.2583549765797146,2.6837028574352093,3.1158103311210605,3.5086703038143536,3.824272287874202,4.054766067038168,4.2052332895281035,4.2896140512389715,4.32759610915721,4.341789448307608,4.345163333450639,4.325010471166138,4.265359583180821,4.151980294846739,3.974017590638217,3.7258286065721262,3.4110456017059425,3.055115936059081,2.687578332708477,2.331357721406365,2.0021293653427183,1.7089599015600763,1.4555279376711188,1.2395528890322467,1.055624783930024,0.8989884129246873,0.7655941570110213,0.6519932902611502,0.5552488177354791,0.4728595434980013,0.4026954056184223,0.34294240633608153,0.2920557136304258,0.2487197217033206,0.21181403779163263,0.18038451594566998,0.15361858889146301,0.13082426021594895,0.11141221374675347,0.0948805775890719,0.08080194891467385,0.06881234404670772,0.058601788159871424,0.04990630130552505,0.04250107357139246,0.03619465292894662,0.0308239955032266,0.026250250296586747,0.02235516938617902,0.019038050785738128,0.016213134933543625,0.013807387496319313,0.01175861116649862,0.010013837635958565
0.02592033588391779,0.02868095793839944,0.031552260983104666,0.034523478439871275,0.03758454179191864,0.04072658992993542,0.0439424567109122,0.047227128501871135,0.05057816764975995,0.05399610214784319,0.057484786070570726,0.06105173949834996,0.06470848059584866,0.06847086626021433,0.07235946141175226,0.07639996072550997,0.0806236906369203,0.08506822411533299,0.08977814638791547,0.09480601701831616,0.10021358313603447,0.10607331098424484,0.11247031935526587,0.11950482029294593,0.12729520149857135,0.13598192366367978,0.145732457854171,0.1567475577416899,0.1692692553755263,0.18359109632187387,0.2000713030289176,0.21914979211523625,0.24137029742294952,0.26740930267037843,0.2981141181182257,0.3345533214667692,0.37808403640904786,0.4304423083023559,0.4938654010969819,0.5712585511030852,0.6664241271377195,0.7843791090438276,0.9317986062012555,1.117640805551893,1.3536688020579952,1.6488374637962382,2.0048899885470655,2.4154818877372546,2.8620078775602136,3.3101290785864226,3.7096438695614458,4.020022978552497,4.233969251999863,4.358399182232407,4.409646163403592,4.409762568812736,4.383241209372504,4.344373154371234,4.282024052813868,4.182371089865868,4.03374793160901,3.8279735472183827,3.5617573626557806,3.2400126669025027,2.886610983790256,2.528247188705115,2.185114548511854,1.8706216976165206,1.5921665321097311,1.3523473315113423,1.1485399120704767,0.9754475783559404,0.8284413698825677,0.7035899402094462,0.597554422027601,0.5074991367534999,0.43101576075969694,0.3660589202410683,0.31089149234792113,0.26403814978929147,0.224245906562578,0.19045060969485667,0.16174848089376742,0.13737194705419703,0.1166691132626783,0.09908632935172332,0.08415338378627181,0.07147092892644719,0.06069980138389356,0.05155195186893284,0.04378274196794904,0.037184401845844,0.031580473914708,0.02682109387727104,0.022778982947382384,0.01934604406857737,0.01643047110434517,0.013954293691969944,0.01185129210265044,0.010065226345577697,0.008548332157390216
0.02183049903293201,0.024614678703458782,0.027558039984597254,0.03064841751772355,0.03387312675700271,0.03721962127434628,0.04067616218511448,0.04423247869190165,0.04788040304518592,0.05161446853060757,0.05543246502235418,0.059335952839923364,0.0633307418330827,0.06742734861603164,0.0716414506072515,0.07599436105527915,0.08051355471128704,0.08523327953587294,0.09019529621154342,0.09544979481832477,0.10105654751500963,0.10708636833996085,0.11362296744058864,0.12076530863657339,0.12863060816890645,0.1373581513993923,0.14711415665727512,0.1580979862666463,0.17055010081438285,0.18476228343182008,0.2010908396657013,0.2199737244504797,0.2419528880212721,0.2677036066093982,0.2980732284681012,0.33413270457887134,0.3772456091631752,0.429161270325551,0.49214139887841835,0.5691336357856198,0.6640113629522283,0.781907901216143,0.9296863448833826,1.116606085528183,1.3548988761574705,1.6540193310115707,2.016074889110533,2.4348417257983503,2.8913350546475702,3.3500811969566757,3.7589023223495537,4.0754207336094455,4.291699317933323,4.414681669338591,4.461188892347364,4.4540058920281895,4.418394077788172,4.369251707785242,4.2959059501801855,4.185111285473797,4.0259026071545,3.8108599445447235,3.537411990736457,3.2109686293227617,2.8552483425659885,2.496444802765588,2.154201029422925,1.8414189051604435,1.5650816519398059,1.32748141061032,1.1258445692586372,0.9548352120022617,0.809801199005437,0.6867970238922128,0.5824764801614398,0.49400163096004807,0.41896560582763753,0.355327124174445,0.30135496426888975,0.2555808670686199,0.21675959369052605,0.18383504992283797,0.15591155623027678,0.13222948168126697,0.11214457894238594,0.09511045816907819,0.0806637230122317,0.06841136438042564,0.05802006901766343,0.049207152047059985,0.04173286680933341,0.035393882792890075,0.030017754229064195,0.02545822887613526,0.021591269372248888,0.01831167892209562,0.01553023952250359,0.01317128487521179,0.011170641960325422,0.009473885273002,0.008034856231609941
