x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7650115269184957,-3.1326920157272484,-0.667274982416774,-0.14606322458508814,0.685336663479151,0.1962467579321157
0.0067446744366759185,0.6200938426018242,0.15847935878127242,-1.461008976030215,2.4430663084429045,-0.18546532773974655,2.179997000769256,2.4706695739268216,2.222500361098764
-0.0008727305514446272,0.4435067608399812,0.21592501983420975,0.9585564350841641,1.95571102247452,1.749472575041611,0.7368231398825842,-1.8738365660405554,0.5638232274873887
0.01463394780014281,-0.8357052043068671,-0.10351273984520037,2.2689219330590715,-2.535499613614285,-0.13614091767281652,-2.3779248510254507,-0.9472641965335407,-1.3641448153793174
-0.013590548108089236,-1.5433408870737095,-0.3053012339797621,-0.8651790286615726,-0.3428798115580578,-1.1519364361771731,0.38347197244878145,2.97973388329433,0.9651556154214473
-0.023821498336048567,0.946424771823977,0.11275288690103702,-1.0230120820374893,3.268872156797405,1.095887648855744,2.4299567804752615,0.38415838989112217,1.8143666550984416
0.018895233075873964,1.7135362712464368,0.3568517676183581,2.070762899297585,-0.4852431694139261,1.1408394070818806,-1.1707858751071472,-2.6548075292163182,-1.047387339644902
0.02360958031229057,-1.2439701752111874,-0.09524061698110999,0.8630148304149396,-2.7406900690321723,-1.2328894250070856,-1.8174265021144607,1.0855320620421387,-0.9026343552669417
-0.024843292135460805,-1.6826133095853566,-0.296838004178045,-1.9005087334419117,1.8713829225224468,-0.39682631516350586,2.0420852756604777,2.583085357249719,1.830424149399106
-0.019810506597368334,1.2821796686397509,0.128755178415257,0.3114071099553627,2.260355495406731,1.6173765082873064,1.1227785736406346,-1.8630088660328712,0.5144827581273038
0.02620457351293649,1.132806807082002,0.21526473818949962,2.125777418544151,-2.5957538286591975,-0.07463290910217447,-2.4271355623304736,-1.6642951763000047,-1.7969139995690333
0.009963083473329373,-1.3873219179302692,-0.14778090230086996,-0.9045103732089024,-1.1011698232249583,-1.47542331531162,-0.09490311487534349,2.699977559823646,0.3875776461328194
-0.026173055788491485,-0.489296549958248,-0.09306495294939209,-1.583269356173121,3.1652585390732164,0.7597307219372315,2.54574642206143,0.7278411140407931,1.8064751381691033
0.0009620857835834427,1.298426985808205,0.17114988605972012,1.7034126428993905,-0.06714148078654898,1.2633030692432003,-0.8782237332174271,-2.918003654290694,-0.9918037272951956
0.02241565431116303,-0.2717832363851731,-0.02205163393395508,1.0419119166713624,-3.0981192968423747,-1.2082095173930452,-2.191269387824795,0.5027761566322244,-1.3326656736494376
