x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3475269263343441,10.873175580902876,2.004847284739169,0.4917274588583923,0.4637091808591499,-0.17539145153697774,-0.8445400003427237,-0.6097054311920572,-0.16585431516875224
0.03908870465500204,-3.148944800071404,-0.29136185348488813,0.28045578191587195,0.0294155382998731,0.023678494872527437,-0.5775011100133699,-0.026235061166365328,0.01048319445191147
-0.03719018071840931,-1.4899296188145739,0.12942526434940274,-0.11831274604779028,0.1542990395267913,-0.08122121684056585,-0.3162211401902304,0.22926192406833407,0.020696553181544498
0.016113202234787672,0.23495681879655303,0.007074965476356215,-0.029284786708354157,-0.10033013626163487,-0.14911610967277472,-0.0945021191256211,0.09881672933080675,-0.019191903312198142
-0.003339687293616713,-0.22252794530719983,0.0032827066451665693,0.03162535713100547,-0.12233025024811915,-0.0034073703625238758,0.019536554009625073,0.019357853626563525,-0.019015701702801882
0.0003768556609101992,0.0021207977774518384,0.002963938484657979,0.01005956736026515,-0.001605622296483139,0.04934136075310896,0.0390640380173747,0.00032853885510086313,0.007337804419244509
-7.225661374334151e-6,0.0003250858996308721,-0.000805396831224104,-0.006963568117817258,0.03471038287788342,0.01979844414747444,0.013334458854610126,-0.001761061203279483,0.010795653041413516
-1.477239394532096e-5,0.0008356687145873291,-0.0004959353433890497,-0.0062136186690388544,0.014238100236360282,-0.006568085134953304,-0.005141107296650177,-0.00034135339864467155,0.003225480076332146
7.553851132939538e-6,-0.00116197520714732,-7.125009385330569e-5,-0.0003584186484557612,-0.004495395739855263,-0.008098704041904289,-0.005697869376871531,0.00026775159662426485,-0.001561603053057404
-8.231687582097728e-6,-0.0012511796533757865,0.0001545134507212755,0.001581986128103098,-0.005652502575676116,-0.0011703181393281253,-0.0008011715770378346,0.00022484088784860515,-0.0014416318331458532
3.078209687063333e-7,-3.368390784869535e-5,8.146517944622713e-5,0.0006687656089387075,-0.0008503003063874327,0.0018042655568872219,0.0012524144524368004,4.233726365235969e-5,-9.931569714189885e-5
1.529384107536428e-6,0.0002710086019171523,-1.2451420697169335e-5,-0.00019286071890910387,0.0012349223575447757,0.0009901659824435118,0.0006887789461034342,-3.6471342251399026e-5,0.0003587464819482376
5.90402786743509e-7,0.00010709593796377093,-2.6750196896114315e-5,-0.00025615518521836256,0.0006884919157611746,-0.000127087622273056,-8.346842674567513e-5,-2.4750660938443666e-5,0.0001600327220773004
-2.381809695767263e-7,-3.770597231729874e-5,-6.779557477780205e-6,-4.1981192419133934e-5,-8.35845034025659e-5,-0.0003164832596053517,-0.00021719395842133808,-3.128574241384161e-7,-3.902081610966846e-5
-2.732027252728302e-7,-4.360057268062474e-5,4.7420443713287595e-6,5.426764348501166e-5,-0.0002182928819109046,-8.138706458280839e-5,-5.685289526011002e-5,6.095133393581146e-6,-5.814533325615479e-5
