x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0199539842189296,-0.7602973568777263,-1.0505264412703077,-1.642386394658575,1.321023400234053,1.3883362313194203
0.0033759825292027455,0.09637898538221254,-0.029134921356272905,0.1674778952350882,-0.4958067083609886,-0.5368893778964752,-0.1706788818503247,2.2955411633534464,0.43865102199175426
0.00998311583411414,0.5125426477383487,0.11726232426020257,0.013840635473555919,-0.31519992422985316,-0.6472258414587957,0.8484602111655553,1.6226911031597364,0.33473007492219226
0.00964722352210839,0.4417561354451345,0.15451903239504186,-0.17792779747595172,-0.45203904334315453,-0.7664543198702424,0.6823051063418827,0.804618736809756,0.23843845591195273
0.006096985290965961,0.17141779476491734,0.08320028125466059,-0.3127942711312906,-0.4031211060764318,-0.7949581757567826,0.226841648776411,0.5614888757474198,0.186567420545748
0.003355688371104353,0.011283191595063611,0.02185742874172863,-0.32976045349095534,-0.25203182048989925,-0.6490340358620328,0.034673096587584204,0.5657611499061718,0.17270085742992458
0.0022255516423726833,-0.01742165686671829,0.003826318488788445,-0.26172147770477966,-0.15492002300701596,-0.45522632197321944,0.05856157314433448,0.5327307085202173,0.1549866764599312
0.0019418056870860372,-0.0006815540530874069,0.007360626620448547,-0.18634489335711032,-0.1252316046634531,-0.32510753175778223,0.11100103650469044,0.4352043857984486,0.12664730286334944
0.0017674876231155087,0.00802415493573463,0.011019768474317746,-0.13996658255267744,-0.11717851213913377,-0.26225495298215384,0.11501714210619866,0.3336533381153836,0.09902471267592687
0.0014836531796674633,0.003453157487109898,0.009581696418785857,-0.11614009989906082,-0.1037571647869999,-0.22614980991362627,0.08783028646311393,0.2608616465842864,0.07859086068942121
0.0011685608911365384,-0.00328170158755599,0.0062161509146310915,-0.09934301144043989,-0.08439824716046912,-0.19166953449431207,0.061197724228160194,0.21322968398939976,0.0643279292101676
0.0009141029317685168,-0.005970370250212683,0.0038348350886896,-0.0827559927192564,-0.06626119293769821,-0.15636738349017368,0.046214887042284325,0.17748062311909463,0.05326465121116525
0.000735025644124056,-0.0053093851735488695,0.002842097461081294,-0.06692459889365093,-0.05274398325921345,-0.12532643066864282,0.038850934904102234,0.14641353461744272,0.043790401992158494
0.0006041869887381188,-0.0038553945189176682,0.0024763176758952087,-0.053687896411247917,-0.043083053064403465,-0.1009827536583457,0.033370525139222534,0.11913339475975755,0.03564344665001333
0.0004974515706610801,-0.002909401577022497,0.00215511350321238,-0.04342882802584785,-0.03553430024300622,-0.08231287279676466,0.02772218447884297,0.09643654683184584,0.02890908737722151
