x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8171059652835188,-1.9508142264914192,-1.2346593045886647,-0.1913832262847124,1.5244713913209518,0.4625625135718866
-0.0008969777017814106,-0.6828674723893638,0.05012561601777609,-0.2956868540181829,-0.5679907431911626,-1.1028206538188021,0.14626487632026394,1.574859208028544,0.98966170970298
-0.0051480364797808036,-0.8895389286494957,-0.005688171662502336,-0.862843610748719,0.10172912153228365,-0.7652016988009085,0.8066257446728642,1.5474431999429707,1.06376717963647
-0.005646334016450239,-0.5089066696807576,-0.011849151963578898,-1.1113246998492994,0.5084536315345208,-0.5081947728199228,1.1943501179546445,1.3604814633800877,0.7696264963706748
-0.002139176074097752,0.05855089246631494,0.027263029036037317,-1.184155198902859,0.6665592175808602,-0.304153866195668,1.3113073571655378,1.0032075822796278,0.35490460110743066
0.0016011598337541603,0.4653950864758821,0.06306831314496313,-1.1449260687486615,0.6584222990209176,-0.15053463878465947,1.1818310481112828,0.6037413255950704,-0.01711661401421912
0.0031512266513129853,0.6346396804825919,0.07692875531820562,-1.025151370565629,0.556178660950954,-0.04355543431654422,0.9087240491820681,0.2679723344877386,-0.2565328497324167
0.0029527267020259323,0.6394483356725156,0.07442244870915572,-0.8527857518107008,0.41938047171803167,0.020810384882147807,0.6011887813014127,0.04636822750340339,-0.3496018791004238
0.0021449036752512725,0.5546172337740805,0.06434459737364805,-0.658962306693116,0.28803549474854084,0.05014152347589287,0.3370908070852304,-0.06219486738820176,-0.33071817256492425
0.001366065333007537,0.42692406217019035,0.05116962817116698,-0.4728933847144106,0.18292690286881444,0.054939808335694125,0.15182601197903184,-0.08800376361999654,-0.2513617119293139
0.0007698597800659114,0.2904839010379207,0.03708422050249678,-0.31536805644434995,0.10970930709487081,0.04611706856267378,0.04628405322483954,-0.06864168318098497,-0.15744428587167306
0.0003547095605299997,0.17249478290196457,0.024109186703176334,-0.19598386278932559,0.0645887653386366,0.03254750797023564,0.0017507976976529694,-0.03508530288568086,-0.07847815137557428
0.00010852075961742943,0.08813874427778796,0.013927337438399048,-0.11446867993568528,0.03968289615906463,0.019882489642494363,-0.006244537028986289,-0.006275285330474324,-0.026490798092290994
5.633842709143646e-6,0.03856717507157186,0.007166342718587273,-0.0642484502475345,0.026922950588734725,0.010671129655590085,0.0012401412764483882,0.010312243618381694,-0.0005997473488221041
-4.189747102270299e-6,0.015586264649293883,0.0033954492737140298,-0.036296358803256934,0.020143240325319008,0.005236155609503505,0.010547506609216151,0.01508751173566577,0.006702784890487065
