x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194726124579522,3.560934695687698,0.9632771925653529,-0.05744318308900642,-0.18999267325314118,-0.22316627073984757,0.11885135657739462,0.13740667865264164,-0.40514148508306524
-0.06484386263058704,-2.181834893337871,-0.3533880658291318,0.2404568820960784,-0.5312864143200277,-0.6565843357560845,0.2692901459586952,-0.05207567693130477,-0.2377693530167528
0.000310488914801959,-0.1766428565800887,-0.05984945853686271,0.4899123136166551,-0.4043376829289921,0.0495215214413119,-0.15039413678076508,-0.061831638637958694,0.3683840285114528
-0.00106334649142904,0.004066407399096423,0.007968823595205248,-0.1509160972852247,0.18275806461596156,0.14283840681501664,-0.19957760254763338,0.16582095377645478,0.29086312688710514
-0.0016267087276472145,0.04135356314515374,0.0019811700293775026,-0.2804958548352191,0.22699618334211788,-0.02839834808003463,-0.05747928132614908,0.10365658926187245,0.0186933527791875
-0.0005286102695560537,0.025165575993073917,0.0071112167394859205,-0.06582481617353267,0.04096278544286119,-0.05873398675496425,0.001042250211079166,-0.012313747101933782,-0.05827543283622409
0.0005459685436116549,0.009232552207863018,0.001796849986837533,0.03778727975661766,-0.021798685979142307,-0.001971137031858583,-0.007751054493208295,-0.02721377677978421,-0.015228756880370906
0.00011136667952844267,-0.0007674680186139194,-0.0001259414489316055,0.010256572564820566,0.004789762619600402,0.018222120703071058,-0.010108968703775981,-0.0013072296650462596,0.005460496525531691
-0.00015221129873828037,-0.0009863058912096517,-0.0005407048663658576,-0.012039286857371176,0.013781524986317293,0.004464899728365349,0.0002900824684541594,0.004711136089802424,-0.0036890119831463437
-7.478332444594382e-5,-0.0004461103298826702,-4.753466126566975e-5,-0.002228163025335473,0.0007834004137351135,-0.0035541856864806454,0.004861360906408848,-0.0016841684296132096,-0.0076258867938006495
3.6954059761658464e-5,-0.0005585588971304026,-5.191925765960209e-5,0.0061716347448894275,-0.005480501342699265,-0.0009376734170827664,0.0024620438947678125,-0.0031987614077096213,-0.0024655782043061084
2.561280810196717e-5,-0.0006402199299490478,-0.00011351054433026289,0.0034160746773335593,-0.0024092137806074596,0.00136207881333206,0.00017143543075545708,-0.0006011810580547724,0.0010873303402268108
-6.324809338505438e-6,-0.0003080293643034717,-8.066404247248182e-5,-0.0003659040661082075,0.00034087058758503527,0.0005870294437991589,-1.3764988624231376e-5,0.0006626639378320503,0.0007780409253123112
-7.678400480278853e-6,-3.394459972345904e-5,-8.107004913634853e-6,-0.0006280331887918186,0.00023671873039070424,-0.00032510226149986887,0.00023105761854727504,0.00025364623098830265,-6.289026734473751e-5
1.7311181415764047e-6,3.0229995800142338e-5,1.2270146857001694e-5,0.0001469961636666036,-0.00028474697698730107,-0.00024364842916610276,9.79989809770756e-5,-0.000111308058087394,-5.1982587790021854e-5
