x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915820277601192,2.03539376013648,2.2670118560842636,0.7861100298337838,-0.5611549232170717,0.21211245064921425,0.05103379174016211,1.4755287237444172,-0.8227774912162145
-0.06892676141158816,-9.055514020441192,-2.6536089509184357,-0.7981787180930282,0.14295725777973844,0.2909323720828454,0.8499914542799727,0.5967647601479209,-0.33262367452067604
-0.06120983349903377,2.5017748248823595,0.1593642186950658,-0.6129082197397934,-0.707438225373661,-0.23101844113373085,1.2362316647761071,0.20225207542141643,-0.4022632099308679
0.04249874872901918,0.9212186283082663,0.3890390051493335,0.21554519763520008,-1.1375220728204654,-0.16007365638021667,0.8186859074864155,-0.27665288982892955,-0.3130980526915186
0.005289800322280932,-1.0440265447812063,-0.23341768089986675,0.38646540762918163,-0.39602776161978387,0.3798419695584961,0.07238360170927084,-0.14135002900572566,-0.02433193195264815
-0.007710218436391885,0.09187155065864185,-0.0044252689533683075,-0.1690370620760099,0.35549114791754804,0.5601630234662145,-0.16805883512980208,0.25810117677293193,0.1581967389826111
0.0012314262736928376,0.11626913564150383,0.024567845525394857,-0.47678705603570154,0.18723709810966574,0.175122311181101,0.1651981799735725,0.2894524930431403,0.004715335075279944
0.0002621703286182685,-0.15199115448590098,-0.07199636370304187,-0.20078520111679327,-0.33173566269783383,-0.1718676413039824,0.42938744325495193,0.02169984756175846,-0.16881284225960932
0.0009040955103692376,-0.02998603900827382,-0.027220047190891668,0.15468869229063148,-0.41704640401917914,-0.0965522830503046,0.2662120167704475,-0.1383016352828144,-0.1197960919015223
0.002106093421178403,0.016937897087497655,0.01774160599537596,0.15574174285020342,-0.07711064006823656,0.15232768097527957,-0.03619155604207928,-0.04627436860262264,0.027995353672131025
0.00021314365861677521,-0.018535243812140945,0.00605744852400628,-0.07492622069940891,0.17329504224727563,0.2019751915714261,-0.10014559216416853,0.10153129860270735,0.07283241519425253
-0.0010406450596579572,-0.021653031520773258,-0.014539821618253741,-0.1789183533197643,0.07901836122574911,0.03988871121782724,0.054149842311581015,0.1038025965837286,-0.0007439664239963317
-0.00021378405304835264,-0.013643559640763633,-0.017856918250480365,-0.06125032245644575,-0.12773551801242453,-0.0848042111086946,0.1552527982242902,-0.0033562878610947414,-0.06400632138499272
0.0007771728381894504,-0.006266291052052218,-0.005229618787705662,0.07463549206644615,-0.15198306958091315,-0.04142695602276476,0.08334886585207281,-0.06099026946627082,-0.04069385811361497
0.0006686265295555432,-0.00035426103169893013,0.00597997335630695,0.06351751460000442,-0.011687414841681948,0.05989926801796276,-0.032606836916824235,-0.017453806427020886,0.017154726775454893
