x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3981759739632227,-4.557917699445985,0.660108434185561,0.666026241864117,-0.7425853286248717,-0.24649844372230806,0.541889961277725,0.22224539105940205,0.599041913003413
-0.11439537796043867,-11.603572746037774,0.22946736748845264,-0.07215946988274272,0.04906125923966053,0.45435040463517135,-0.3023576805610237,-0.13020461949483317,0.2882350966001422
-0.13004812694481982,-5.951818216204738,-1.7888411744226622,-0.10128380593034872,-0.17029587706124308,0.4983465104863718,-0.04082920378064351,0.038063024471290834,-0.20179185415269096
0.0211210161693642,1.5754352816723363,0.07628021834462853,0.049084989804487125,-0.4910547308580714,0.25127621108530174,0.3818319699048664,-0.014066011273283026,-0.3134784726307396
0.01645977735001808,0.37276181541942893,0.16743626828271577,-0.025876328192357807,-0.5571400237619427,-0.01801478457704515,0.41072114886704286,-0.1023590537995499,-0.219252436183595
-0.0010180223156463259,-0.4753282100509484,-0.028084150656728844,-0.11125697593503059,-0.34192159157299784,-0.206949673356747,0.19226566801511044,-0.05680548760291276,-0.07633847037956769
-0.0026206078535931905,-0.28630994159581363,-0.0348036997049662,-0.09425218574842918,-0.06285357827556086,-0.28251969059369636,-0.04109279222521589,0.009716791027172952,0.058924372951898854
-0.0017978135129060894,-0.04788565031753818,-0.004932826334260345,-0.04796179705707617,0.17598758760662847,-0.23314923215431246,-0.1974519006732876,0.0505402586646072,0.1448373955734438
-0.0016905385268876872,0.08520370691228464,0.0073659895316675016,0.0048228415159883445,0.29435140546471766,-0.10595644956518102,-0.24592010199405182,0.061893114825389124,0.1582158705017458
-0.0011205528079097672,0.15526261364222477,0.01091218418286936,0.04345447769502982,0.2755679993038957,0.033687355599054544,-0.19172508760264517,0.04800980913631588,0.10889111974161694
-0.00011924148399662252,0.15900019059170398,0.011036405656002918,0.057650421553987606,0.15621284550802952,0.12979760384637407,-0.07694156520723405,0.019133326896036543,0.02929465869814395
0.0007250896055953167,0.10179177004289282,0.007265033207076059,0.04688320132646321,0.003918577650771905,0.1556627591426783,0.04173140849004749,-0.010711441032038999,-0.043743576583634
0.0010955243454975365,0.017809479049214864,0.0014371423041404626,0.020741137641433892,-0.11636240973518261,0.11694961224011112,0.11841676236126243,-0.029949184011173857,-0.08407785785720323
0.0009673638527946466,-0.054475817890110315,-0.0036975796679637836,-0.007494427747142127,-0.16612097708960277,0.04253458802633478,0.1333625769964897,-0.033608924536770626,-0.083685512231311
0.0005029148344524679,-0.09013121426720026,-0.006286266810462723,-0.026661564997665275,-0.1420713792611331,-0.03156368295615021,0.09454259746974111,-0.02374430739361533,-0.051703483633579836
