x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297429621500519,14.260270689082933,-0.7672056095367741,1.4022835226029804,-0.5633557768982729,0.520202246142252,0.5037095676484289,0.29499715821281025,-0.009133161659380534
0.00544237997491938,0.17932809795760984,2.3835394359704263,1.5195474363516857,-0.7040400513450237,-0.33856952924961636,0.22489377235172153,-0.5141744397201822,1.1291098850604615
0.09481648993036369,0.8675518557221333,-0.5594336476903081,0.3986626138041358,0.11949502252005109,0.7855655258522809,-0.7718228138281261,-0.3490472632268723,1.62752388190604
-0.018631938410537546,-0.9059699433210129,0.24175556618717817,-0.9114281484269277,1.0453806394084466,1.3684849568730828,-0.9996661435623647,0.036263757587601,0.9567630658322666
-0.002473961807755968,-0.46021970987014815,-0.2610244949429685,-1.559718635487767,1.5229835918472827,0.9890690586226359,-0.6739709460909131,0.38944483482158787,-0.26617871901865875
-0.02269683827455725,-0.6214284267916791,-0.044423843426312115,-1.2985981039890995,1.0997777136365918,-0.13458264130648745,0.012556529926713706,0.5183423591818851,-1.324680355511693
-0.010190646649075564,-0.21483641167066997,-0.07685556513954522,-0.2923668269713992,0.07209475595889751,-1.164264619470263,0.6182106206933347,0.320451026609695,-1.5864199985131084
-0.0014564173446276688,0.10903763132508797,0.03742717103303003,0.8187244635032903,-0.9645436468270643,-1.4734113549383674,0.8337817946546854,-0.05375973000173443,-0.952052810101519
0.01102863287563956,0.39691154575417004,0.07061397533738757,1.4126211665804995,-1.4113030174220171,-0.9118524708522827,0.5720152070099896,-0.3827348056100239,0.17483643820379388
0.014798508443140772,0.4086045400239808,0.0825386286910007,1.1867468846796194,-1.053854957581175,0.13717134469730297,0.017024816790700704,-0.4779841167751893,1.1349094792710952
0.010811200325283928,0.1993272280928536,0.03667394725329084,0.32203618296629144,-0.137678497480879,1.0481522108731331,-0.5061836554462665,-0.30195519935818954,1.4082947613375996
0.0007332875468776934,-0.11511520687131327,-0.022808051433967046,-0.6622615901968287,0.7940700429086683,1.3190942552304776,-0.7132208076175791,0.030235017957381146,0.8893122774063011
-0.00895325381577628,-0.343503262791745,-0.06809107681434341,-1.2155271267519498,1.2270910462767544,0.842905112216542,-0.5139037937857194,0.32382287773027435,-0.08272201885706906
-0.013139850280476855,-0.3681833463713053,-0.07198484482502611,-1.0632347682792427,0.9566669919112065,-0.06615711655209973,-0.04655817105653755,0.41947288061799515,-0.9425545326900393
-0.009791707262978113,-0.1876445189585012,-0.03635640541667507,-0.3376813032672668,0.17964436842564072,-0.8769546781890859,0.4134258779960965,0.27798232268937184,-1.2255497265270887
