x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9436489731538353,-1.8807104220306876,-1.2456212506165272,-1.2251416077701844,1.1094591386567427,-0.3151701883684977
0.0034367631977300344,-0.11007542175728321,-0.056909996970198204,-1.0674785203112993,-0.6149683457452497,-1.0783501364881478,0.4309179963403953,2.481826420960218,0.2892720164920159
-0.007484209279570937,-0.026240763060296806,-0.0019788329919820068,-1.1471971841453559,-0.5482474560147914,-1.4019825886066268,0.4166426584974809,0.9266996548708916,-0.8130616100211608
0.002343112376188651,0.09431045400367644,0.03040476790904175,-1.3585387140864698,-0.19065598776014442,-1.1419057247422524,0.4071208695790845,0.46131435708641527,0.003727815424047988
0.001992422179813264,-0.12037499417273763,0.025650984459928788,-1.0163959937963851,0.06302265596968175,-0.5291854895130365,0.16954493928877,-0.319713578171905,0.3615849805792708
0.001967125446766017,-0.3269931162739443,-0.02405876717786953,-0.4232964342013916,0.24656090143521922,0.15147400756910406,-0.061732124297383506,-0.7228746777388408,0.6076727079779204
-0.0007707317117419396,-0.4237507793677244,-0.06107382884625215,0.19027288357848968,0.2907280635411602,0.6244415260731963,-0.2261288565666958,-0.7967983342788275,0.5456811529795977
-0.002518649497746993,-0.3508601559305927,-0.07353730813382128,0.5912075850711715,0.22071783834836184,0.7657188264108472,-0.26983243690382813,-0.5576176807384894,0.30720821081485966
-0.003215471568624125,-0.16993736282314661,-0.056403826306271436,0.686463119228804,0.08584581791598245,0.5975931330677922,-0.2063511985367744,-0.17351559852973975,0.007545960292731118
-0.002526647506522949,0.0330530085955367,-0.02303603912808468,0.5106588423161691,-0.04937488811499789,0.25127171824014405,-0.08221870115392083,0.18679239655737406,-0.2261712938969926
-0.0010976348900427286,0.17817759072021347,0.01133880920631854,0.1895975658594693,-0.1360767426776432,-0.10747431398946174,0.043513363503129794,0.39719190571677515,-0.3252107322039073
0.00041877564660810904,0.22599152536396716,0.033783536465116955,-0.12734047868409054,-0.1537478550934925,-0.3457688061397477,0.12495283690240248,0.41588062170368967,-0.28375037274791687
0.0014362817448042673,0.1809791823854164,0.038911816485974575,-0.3261425069155835,-0.11168088648363834,-0.40460418243893154,0.14259596575366523,0.27952510380019086,-0.1488654779604732
0.0017034994890271198,0.08057211377056325,0.028758403885120163,-0.36156905662697647,-0.038678026736798224,-0.3033989125530406,0.1045398469490337,0.07281010678902003,0.009375579326775647
0.0012917533268684855,-0.026262833432455016,0.010485315688168287,-0.2578726588027849,0.03176817111322388,-0.1151860041762784,0.03722562561792254,-0.11336311349951893,0.12828169528617014
