x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1497842972754303,0.1295630882474113,0.1136873383777809,0.10116217995417585,0.09125549022354766,0.0834245817589299,0.07726499059595729,0.0724743996498172,0.0688270442379164,0.06615546163291493,0.0643374511484267,0.06328678455688358,0.06294666306476325,0.06328523039650259,0.064292669838163,0.06597956802988152,0.06837634098595964,0.07153360253623829,0.07552342194249143,0.0804414727530488,0.08641012402036603,0.09358257157933388,0.10214815412886297,0.11233904882600423,0.12443859611841333,0.13879156552691907,0.15581674480973112,0.17602231600211363,0.2000245746318555,0.22857065404375487,0.26256603580621807,0.3031077594406469,0.35152438890319293,0.4094239464531188,0.47875118164174274,0.5618556960576355,0.6615725811858497,0.7813173303506344,0.925196833152318,1.0981382216533238,1.3060371728398363,1.5559269330843184,1.856168758926602,2.216154725454264,2.6379772393191847,3.110997638095597,3.6118504777314104,4.1020888486791245,4.52865621078976,4.8340484934192105,5.004990581735364,5.063387344125425,5.042345716843915,4.979498662199664,4.91240369949132,4.850245548184217,4.746107825085771,4.551063521237898,4.228504902706906,3.764060950887593,3.184970904964547,2.5802897531473272,2.024352722703651,1.5556044057422203,1.1842499806273843,0.9005944115535479,0.6848809857626492,0.5208359708229539,0.3960835738504487,0.3012122938173041,0.22906490431975993,0.17419850207988566,0.1324738864602153,0.10074329218873564,0.07661291739993599,0.05826233176431471,0.04430714059477796,0.03369454411173811,0.02562391270701124,0.01948638628969606,0.014818941001440232,0.01126945802774558,0.008570159245979628,0.006517405657008584,0.004956334564953832,0.003769176511721273,0.0028663705789691114,0.00217980778306073,0.001657692834958217,0.0012606366288009782,0.0009586846708634958,0.0007290572692805261,0.0005544310011883566,0.00042163180868092366,0.0003206411288519428,0.0002438400789378095,0.0001854346767967253,0.00014101873452672235,0.00010724144928576491,8.155461388523479e-5,6.202037635883196e-5
0.08943372692274547,0.08427866896013529,0.07988348244506345,0.07616033428852624,0.0730369743616537,0.07045443465993972,0.06836519740632307,0.06673175333249935,0.06552548949584008,0.0647258608586586,0.06431981232253621,0.06430142866832393,0.06467179949171163,0.06543909526356423,0.06661885957399878,0.06823453192541816,0.07031822564266986,0.07291179715484872,0.07606825677065529,0.07985358797433749,0.08434906329764151,0.0896541713704014,0.09589030364087468,0.10320539288768765,0.11177975220393681,0.12183343687522442,0.13363554820592555,0.1475160255679544,0.16388064117528894,0.18323013549522404,0.20618472913904956,0.23351564605302774,0.2661858193609569,0.3054026757539004,0.35268687691712086,0.40996223474727533,0.4796738476808328,0.5649440204031303,0.669778999714406,0.7993443699352787,0.960333649654942,1.1614640014941757,1.414146134132977,1.732844837940876,2.126698210497831,2.592789601192235,3.114175324044978,3.6545370137360225,4.155605800462181,4.5467837263799264,4.804044140190256,4.945224912263901,5.003815530975297,5.021257947709334,5.041549535145318,5.078775196703345,5.081609686520316,4.990921703246878,4.755400758401895,4.344203660924804,3.7735801044989707,3.1390357139437257,2.52904453916099,1.9959632651739747,1.5606236626891463,1.2189546152280015,0.9520875464782729,0.7436459773274373,0.5808387491684294,0.45367508575521637,0.35435150242588104,0.27677293996088786,0.21617873713013588,0.16885048947987635,0.13188386691532497,0.10301038750978625,0.08045821056891764,0.06284340642187457,0.04908503063614718,0.03833879112754245,0.02994523760241665,0.023389293942056237,0.018268650206460915,0.01426907461135112,0.01114513048108489,0.00870511486018825,0.006799294531156876,0.005310717533762681,0.0041480363285006285,0.003239902192721261,0.0025305868577564588,0.001976562705823834,0.0015438316681677872,0.0012058389104555747,0.0009418432773142611,0.0007356444972296712,0.0005745890418706304,0.0004487936337199761,0.00035053875203023616,0.0002737949191845815,0.0002138526977035207
0.05410452949607389,0.05420151932561686,0.05436567041252428,0.05460750239526408,0.054938017520627914,0.05536886032671021,0.05591250402813679,0.05658246769229389,0.05739356948610802,0.058362222725901386,0.0595067832447258,0.060847958791367764,0.062409293910627495,0.06421774717459167,0.06630438193902652,0.06870519724580453,0.07146213242166893,0.07462428778410429,0.07824941525039258,0.08240574734430614,0.08717425216047264,0.09265142669149036,0.09895277345064288,0.10621714811111645,0.11461222243521141,0.12434138187676602,0.1356524774899279,0.14884898625853224,0.16430431529254783,0.18248023113361966,0.2039507303819857,0.22943312687146594,0.259828763154065,0.29627663072591004,0.340224405608041,0.3935231200091517,0.4585541096213227,0.5384003107928761,0.6370788903288164,0.7598592513790503,0.9137006834596043,1.1078588320886187,1.3547320503447593,1.6704690150897379,2.0663487908894917,2.5415444951933734,3.080566640156091,3.6468023449599123,4.178808718191012,4.599850440541296,4.8809577267612045,5.0378125270310825,5.103604767127921,5.120738516513842,5.134707853628787,5.160779104096758,5.1483637698534395,5.039734688898291,4.785867677398432,4.358713602521066,3.7767199985399067,3.1353658412621974,2.521970138816982,1.9876105759965972,1.5520979848989707,1.2107541312939156,0.9444800397319663,0.7367660554655979,0.5747333957850352,0.44833563351646827,0.34973579359532025,0.2728204411556227,0.21282063339068116,0.16601623325935017,0.12950525175361038,0.10102391737538967,0.07880631668348567,0.06147490327603104,0.04795508649358453,0.03740860413039187,0.029181548096500354,0.022763820492744034,0.01775750627459066,0.013852201531488844,0.010805767673783639,0.00842931823900756,0.00657550746226494,0.005129394472997442,0.004001316675649238,0.0031213304461399057,0.0024348744535245084,0.0018993867220172347,0.001481665682825345,0.0011558115944554736,0.0009016206944405424,0.0007033325159075135,0.0005486526995032441,0.00042799071259173865,0.00033386521242059617,0.0002604401842966568,0.00020316309418612604
0.04586032203729302,0.04650202074488305,0.04717535125695329,0.047891210710533864,0.04866117735589031,0.049497617620486226,0.05041382312331596,0.0514241816180869,0.05254438684323995,0.0537916935345501,0.05518522547260981,0.05674634647551214,0.05849910681489384,0.06047078077065431,0.06269251513369184,0.06520011366044293,0.06803498910105138,0.07124532289140283,0.07488748348519964,0.07902776836021033,0.08374455297342781,0.08913095372004141,0.09529814310214901,0.10237949631886048,0.11053580273290656,0.11996184778382804,0.13089476728132662,0.14362470544672712,0.1585084828482092,0.17598721765981085,0.1966091676027228,0.2210595046427858,0.25019934859191845,0.2851172387110704,0.3271974143331001,0.3782109514427524,0.440438173525736,0.5168341321573823,0.6112537941857337,0.7287605598158396,0.8760518905425644,1.0620506877376121,1.2987329711646318,1.6017510566323407,1.9824568062767807,2.441207646964931,2.9649604944025105,3.521009768764403,4.052944029452349,4.488551666062431,4.798015678297796,4.992335797054478,5.0993600834737665,5.15680140476731,5.206742808138278,5.262690706585526,5.273150317140785,5.178842042893747,4.929183798644112,4.495487750724783,3.897668119853791,3.235812356986583,2.601616430911446,2.04887638632134,1.598553958130906,1.2458947693552977,0.9710362095764653,0.7568145749552756,0.5898526699787601,0.45972446064696165,0.35830401466988254,0.2792580728636587,0.21765056506937205,0.16963437435932308,0.13221110156597657,0.10304382848881175,0.08031118766779954,0.06259362602499606,0.04878476004069804,0.038022286986187356,0.029634137924506358,0.023096509971840727,0.018001157119478653,0.01402989707255458,0.010934742170184244,0.008522413650653714,0.006642272245878195,0.005176911424028278,0.004034825869846762,0.0031446973816131023,0.002450941364242784,0.001910235816673361,0.0014888160641203648,0.0011603663031734869,0.0009043762960309198,0.0007048605966803229,0.000549360330354738,0.00042816519179655806,0.0003337070795552438,0.00026008750145715346,0.00020270923980510392
0.03870864231440216,0.03997957371254681,0.041253775870264284,0.042539685370945594,0.04384696753031395,0.04518655895952262,0.04657073512594743,0.04801320860070314,0.049529264271242934,0.05113593864676208,0.05285225156345662,0.05469950019196751,0.05670162736834845,0.05888567904604888,0.061282369276534694,0.06392677579783845,0.06685919534509477,0.07012619559390025,0.07378191073789862,0.07788964079683207,0.08252383180617971,0.08777253634291043,0.09374048314108015,0.10055292322538581,0.10836047129589704,0.11734522951245167,0.12772857254571374,0.13978109639460315,0.15383540105658602,0.17030260560956567,0.1896938075712174,0.21264813063037669,0.23996960480528187,0.27267596111913306,0.3120636010281417,0.35979466808034716,0.41801452466023625,0.4895113444464487,0.5779344548423098,0.6880952292283871,0.8263848350737865,1.0013586657565465,1.2245603951453194,1.5111819276105718,1.8726691880824797,2.3105004964663673,2.8138893625268313,3.353661167437157,3.8779108625621466,4.318631913121111,4.646322580212315,4.8694265920004245,5.012542060227701,5.1104179980051185,5.203128655111901,5.30329249722873,5.357993455051652,5.304609071857047,5.087661643716104,4.673214495464274,4.078216779187096,3.4059981942952127,2.753781471812963,2.180303662081417,1.7099908961098955,1.3396999067027529,1.0495937984830195,0.8223088889551148,0.6442415245134815,0.5047338627639603,0.39543597009369164,0.3098060541998262,0.242718919060714,0.190159207256817,0.14898106931456728,0.11671987559422382,0.09144470113827398,0.07164275427553718,0.056128831701509355,0.04397438066185709,0.03445192240731978,0.02699151050442232,0.021146617907033094,0.01656741103217566,0.012979811216892866,0.010169090324310823,0.007967018648884987,0.006241795886101824,0.00489016250629842,0.0038312193757014394,0.0030015857112815534,0.002351605559136136,0.0018423757432530171,0.0014434173988659977,0.001130851724996341,0.0008859707697384627,0.0006941177056908167,0.0005438095768054631,0.0004260500105396596,0.000333790759160865,0.00026150984190813673
0.035094918226981,0.036736432648630274,0.03838163432849456,0.04003566431108321,0.04170528231389047,0.04339891774856681,0.04512673355914791,0.046900710352951354,0.04873475891503578,0.05064486997627808,0.052649311136782645,0.054768882235000836,0.05702724232212369,0.0594513238982114,0.06207185337776174,0.06492400111214412,0.06804819000875134,0.07149109924951232,0.07530690935193753,0.07955884753595431,0.08432110900385058,0.08968125158235307,0.09574318994502595,0.10263095369001211,0.11049342412891448,0.11951033221025942,0.12989989074081684,0.14192855660222511,0.15592358507637621,0.17228926573757272,0.19152804182759625,0.21426814713344755,0.2412999957519696,0.27362440251525033,0.3125168997604636,0.3596141027681603,0.41703048778930635,0.48751741959569544,0.574681304053114,0.6832851064365812,0.8196683260972193,0.9923366286092596,1.2127964535585911,1.4962339258784383,1.8541382859852356,2.2881073198403743,2.7875636829815944,3.323608320592873,3.844625158016435,4.2828674510365525,4.609222832716624,4.832620625885848,4.978118914927686,5.08090450041752,5.181559350322022,5.292967938246034,5.361351605693148,5.322384332765759,5.118182471609085,4.712198367982829,4.119817731509146,3.4455906240646494,2.7888251152167163,2.2099963920371404,1.7346449224482625,1.360072185684309,1.066383284748161,0.8361124666468464,0.6555654677645965,0.514005112552565,0.40301277099153865,0.3159877005419251,0.24775449832052507,0.19425531858608175,0.1523085516298534,0.11941961264398468,0.09363258813396853,0.07341391724994005,0.05756119053624424,0.04513164233791815,0.035386084289469724,0.027744945596394115,0.021753805813884433,0.01705637034839579,0.01337328152832709,0.010485505132850004,0.008221304371566393,0.006446026654279612,0.005054095767502454,0.003962733230419907,0.0031070354377622173,0.00243611382603399,0.001910068517811396,0.0014976154659709728,0.0011742259835188402,0.0009206680163902022,0.0007218624083447304,0.0005659861397426944,0.00044376920958579143,0.00034794334622032587,0.0002728097613892539
0.03602412136963651,0.03759801763453708,0.039177165056246535,0.040767686914326716,0.04237723708783968,0.04401505048127736,0.04569201031280235,0.04742073929573275,0.049215722353520154,0.05109346931732029,0.05307272714683998,0.055174752688929504,0.05742365896371119,0.05984685058862421,0.0624755674016355,0.06534555985951734,0.06849792567139433,0.07198014478254083,0.0758473597812428,0.08016396177151786,0.085005558690489,0.09046142523666004,0.09663756275782587,0.10366053600128017,0.1116823048080748,0.12088633711757397,0.13149538123932045,0.1437813988749004,0.15807832791156248,0.17479857256483985,0.19445443209967914,0.2176861124258508,0.24529856655130916,0.2783102512134785,0.31801807118413755,0.36608446070808653,0.42465494563058404,0.4965179698326585,0.5853237485031173,0.6958861705373848,0.8346024385670463,1.010040928652786,1.23377132450789,1.5210266958250542,1.8831870231795877,2.321495672421893,2.8247852653313252,3.3633453337868886,3.884644403325611,4.320223587122327,4.6411559204942625,4.857125093711654,4.994016937133244,5.087714387707775,5.17924688100485,5.2816251967194106,5.341150150486484,5.29393847275343,5.082887975617093,4.672403975179815,4.078576564178906,3.4056481520088244,2.7520525781488283,2.1773206539566154,1.7062199180027606,1.335610320648563,1.0455011747319634,0.8184069031715216,0.6406399871626319,0.5014859864466737,0.39255775418612815,0.30728992342050865,0.24054319658403764,0.18829458766107154,0.14739494712778642,0.11537915512424726,0.0903175427421115,0.07069958623105628,0.055342864093577596,0.043321789692947164,0.033911823916929096,0.026545805460110705,0.02077976664576459,0.016266174424478308,0.012732983720078573,0.009967240617548336,0.007802247117574434,0.006107513846562694,0.004780895147749616,0.0037424325164059523,0.002929535308141025,0.0022932082499878483,0.0017950983772745115,0.0014051834080531748,0.0010999622278450693,0.0008610384208579407,0.000674011473690314,0.000527608821698725,0.000413006424371671,0.00032329691915135143,0.0002530732980528546
0.037628794517326564,0.03904497322589745,0.04046745514632879,0.04190387060195107,0.0433632084137737,0.044855865228883254,0.046393717290527076,0.04799022088314999,0.04966054830119821,0.051421767049378724,0.05329307115869418,0.05529607508887902,0.05745518279608299,0.059798047313634584,0.06235613980421376,0.06516545172609378,0.06826735981977666,0.07170969146706958,0.07554803813907457,0.07984737784686849,0.08468408470004508,0.09014842615769877,0.09634767807675998,0.10341002661030947,0.1114894776453247,0.12077206328093089,0.13148372703138275,0.14390039360243098,0.15836089726493588,0.17528367193838346,0.19518841999068118,0.21872440943499952,0.2467076492715935,0.28017003018382103,0.3204246941047662,0.36915355933991306,0.4285252953821197,0.5013554348832597,0.5913252085303687,0.7032828106992367,0.8436612365127237,1.0210622298249397,1.24707878823569,1.5369408409232224,1.9019386332617545,2.3431021907452894,2.8489368735912675,3.3893215590677577,3.911312886718104,4.34617739619828,4.665009721496083,4.877666949375435,5.0102178362256655,5.098663379544048,5.184019045733236,5.27923810727997,5.330927769695373,5.275922619309304,5.0581917904047815,4.643341318979206,4.048227887652776,3.3765734029296484,2.7257943362417087,2.1544897193933044,1.6867640864030402,1.3191607437988728,1.0316706894624905,0.8068345093646048,0.6309977904294154,0.4934818812353,0.3859353722012299,0.30182691032800424,0.23604854688118396,0.18460552912318884,0.14437369699211242,0.11290975130685868,0.08830287099230529,0.06905866796475754,0.05400843220015138,0.042238155392845464,0.033033022776490784,0.025834002067642147,0.020203893157059734,0.015800776729563048,0.012357249333911788,0.009664183838175537,0.0075580290349687275,0.00591087709525758,0.004622695662267361,0.0036152528366882354,0.002827366114508966,0.00221118674310936,0.0017292938427083474,0.0013524218177175906,0.0010576830425614568,0.0008271778847889457,0.0006469076514897011,0.0005059244417090509,0.00039566627497632836,0.00030943711797121263,0.0002420002310888352
0.03806402263033071,0.03942886914024389,0.04080028271742382,0.04218626376227995,0.04359611826740311,0.04504050744063806,0.04653152101868511,0.04808278027119241,0.04970957731878938,0.051429058263306356,0.05326045882796521,0.055225402818296986,0.05734827585235314,0.059656689608145,0.06218205547745095,0.06496029122928938,0.06803269037879246,0.07144699183063946,0.07525869755694568,0.07953269929234495,0.08434529244509865,0.089786677926421,0.09596408214365239,0.10300566437152087,0.1110654323692726,0.12032945593088726,0.13102376022973958,0.14342440494368505,0.15787042322748537,0.17478052350072212,0.19467477056749316,0.2182028946503234,0.2461814759454118,0.27964308801242826,0.31990165669863097,0.3686399496426164,0.42802747092489807,0.5008804157602554,0.5908802171120572,0.7028743033248984,0.8432930613166294,1.02073230444545,1.2467732950096586,1.5366256404247924,1.9015678061667243,2.342639533631727,2.8483809431566467,3.3887432587793147,3.910896237830644,4.3462251924398485,4.665784999771729,4.879270072239902,5.012562188950165,5.101485025463109,5.186894798215865,5.28167185703255,5.332541562134577,5.276532868532686,5.057866004276774,4.642404433094503,4.047140507976345,3.3756551700307726,2.7251717922466367,2.1541567285154364,1.6866510136990167,1.319189812018478,1.03178532251124,0.8069960380612085,0.6311803349377388,0.4936686135030329,0.3861157999829736,0.30199491504755266,0.23620097576582025,0.1847411932215503,0.14449266503775757,0.11301285807262049,0.08839138018808651,0.06913404567234549,0.05407219867882712,0.04229179185924761,0.033077916237319115,0.0258714160479311,0.020234955658119665,0.015826479297750343,0.012378452969903668,0.009681628809883021,0.007572346612315506,0.005922601903360819,0.004632277826353644,0.003623069422976264,0.002833731597234174,0.0022163623788822875,0.0017334959314140056,0.0013558288901043048,0.00106044205003816,0.0008294094849997044,0.0006487106898323393,0.0005073797282447273,0.00039683975101478277,0.0003103824989821346,0.00024276120380593125
