x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.001981083378216364,0.002862057869887984,0.0040174267092425294,0.005485790797775518,0.00729592028288492,0.009462334797004897,0.011981791667776616,0.014831267698807434,0.017967831726430884,0.021330537033448307,0.024844168160260496,0.0284244136814873,0.031983853448709014,0.03543807373025295,0.03871126014999372,0.04174074764107316,0.04448019512755284,0.0469012612048828,0.04899385003711383,0.05076514810716091,0.05223776899975015,0.05344736385496804,0.05444004770347515,0.055269950410728755,0.05599714115551702,0.056686112004189555,0.05740495127621257,0.05822529986204551,0.059223169506134314,0.0604807157404939,0.06208910410708265,0.06415269308019038,0.06679489190250741,0.0701662557802952,0.07445568737358836,0.07990607688638017,0.08683642364741997,0.09567358975029788,0.10699859198174166,0.12161516716823868,0.1406529795629665,0.1657255547215768,0.19917609231685232,0.24446683356961507,0.30670925820115535,0.3917426482725541,0.5053530891517225,0.6531553310974642,0.8390211118958132,1.0626042397357152,1.316341557537151,1.590130917413046,1.8797936590183746,2.1834962541103233,2.50214030010608,2.84014009817357,3.2061608827791597,3.605072318465751,4.0194838598386085,4.419874598717007,4.76747769241845,5.017208711667739,5.1237290390934405,5.055439608843949,4.832335227733232,4.500542290733469,4.1074415164745215,3.6945858508578824,3.294102082337955,2.927742565489046,2.601745780872505,2.3120479198133252,2.054607188301261,1.825831835942246,1.6225300447315614,1.4418653975863065,1.2813173053449822,1.1386458401213235,1.0118604843758987,0.8991923597001286,0.7990695478554886,0.7100951597530393,0.631027846397027,0.5607644798859863,0.49832476284089744,0.4428375515348729,0.3935287019080218,0.34971026889804596,0.31077090839825905,0.2761673479334846,0.2454168070547802,0.21809026170418086,0.1938064585755178,0.1722265959611338,0.15304959687296338,0.13600790848971242,0.12086376932505169,0.10740589203725784,0.0954465155996752,0.08481878570459503,0.0753744268525869
0.00873773550558585,0.010965581820970209,0.01354024769136094,0.016462994818338236,0.019724388002438434,0.023304288883699245,0.02717258498562413,0.031290607732908565,0.03561312977088468,0.04009078384285681,0.04467271767811393,0.04930929354482863,0.05395465592487588,0.05856902226206209,0.06312059445341164,0.06758703671168442,0.07195651306786215,0.07622832067808376,0.08041319035955856,0.08453335216415295,0.08862248159501611,0.09272565282623761,0.0968994314740725,0.10121224419310959,0.10574516915163482,0.11059330414211396,0.1158678920150923,0.12169942134757816,0.12824198013045338,0.13567923031272797,0.14423250328377768,0.15417170826782442,0.16583002303587616,0.1796237381978941,0.19607921162913047,0.21586974866732517,0.23986649624706055,0.26920934307889627,0.3054066970504809,0.35047741317534215,0.40715495418206366,0.47918452287581853,0.5717607921540753,0.6921809593309893,0.8505759766644989,1.0564927447010066,1.3160099593952541,1.6309000056172074,1.9948362166680818,2.389104558360693,2.779719343241262,3.1341343636485934,3.4408170224331025,3.697736981399089,3.910606284627193,4.091560491547744,4.2576529788716755,4.418321536962246,4.555999840171982,4.647047943585418,4.667296825490335,4.59490196920637,4.414051381403192,4.122343488308288,3.7510147958629703,3.341100517188948,2.9269060894498575,2.533662923346315,2.1774691196427436,1.8664939901642712,1.599737732257928,1.3711058409486254,1.1751496443295337,1.0071991857407403,0.8632519310641424,0.7398773817890989,0.6341353206221987,0.5435057413003124,0.46582879271976874,0.3992533061520254,0.34219267886520727,0.2932870627860492,0.25137095709622453,0.21544543244161624,0.18465432481202182,0.15826383175249575,0.13564502465068498,0.1162588603393572,0.09964333481609873,0.08540247293230988,0.07319689165778048,0.06273571202800465,0.05376962702271214,0.046084960171823376,0.039498573295690786,0.03385350202274736,0.029015215071811026,0.024868408151622213,0.02131425607099833,0.018268057572895128,0.015657216764918967
0.01670792853513699,0.01956492772475599,0.022668529885996408,0.026001371318659837,0.029541684846280697,0.033264323714308784,0.03714196588102728,0.041146428652766846,0.0452500222472492,0.04942687576214147,0.05365417914652645,0.05791329871036015,0.06219073989694818,0.06647894797848979,0.07077695373405327,0.0750908860946269,0.07943438665454627,0.08382897172911584,0.08830439654768436,0.09289908381356173,0.09766068613322156,0.1026468598684514,0.10792633819593977,0.11358040524655473,0.11970489318319283,0.12641285252258688,0.13383808624003762,0.142139794681293,0.15150865719356932,0.16217478631820265,0.17441814367370095,0.18858222104279407,0.2050920914608777,0.22447836111924316,0.2474091595716222,0.2747331764223093,0.30753801266553127,0.3472299541053895,0.39564398346930857,0.4551968758435092,0.5291022689804187,0.6216757686100737,0.7387721942110803,0.8884188159352878,1.0814397097097457,1.327085890251317,1.629525238588199,1.9870171542622383,2.3879967543824905,2.807181955689849,3.203888028649634,3.5422235468444865,3.8120750144689683,4.0146617942063605,4.159621021115203,4.262761688359754,4.343828109359879,4.413949307439699,4.458231797601827,4.457559714377758,4.393893658739816,4.25244189374439,4.024225742285447,3.7113665794120174,3.342468894951643,2.95218635991546,2.5681921137912025,2.209953120945543,1.8891867873627024,1.6111517187973146,1.373884242851707,1.1715581411322482,0.9990277457468427,0.8519051694757975,0.7264487106281963,0.6194676920414687,0.5282413140376351,0.45044945756029486,0.38411367763996546,0.327546886501356,0.2793104466258908,0.23817758253681834,0.2031021807754488,0.17319218457247698,0.147686906573151,0.12593768262111762,0.10739137457741772,0.09157630260931422,0.07809024917124158,0.06659022958857003,0.05678376908408531,0.04842146439975902,0.041290640836912286,0.035209943397155365,0.030024724463046003,0.025603110715442474,0.021832649259246623,0.018617447659974484,0.015875735155003807,0.013537783014890942,0.01154413116425069
0.02418309273057923,0.02706065991256018,0.030074714150348323,0.03321089214145798,0.03645480767163016,0.03979272145057457,0.0432121982527612,0.04670273255832213,0.05025632914398254,0.053868030970906144,0.05753639286499184,0.06126390556375618,0.06505738048424178,0.06892831092753042,0.07289323037113848,0.07697409311681663,0.0811987070719993,0.08560125316675805,0.09022293126649318,0.09511277896705539,0.10032871801756933,0.10593889413544912,0.11202339070943755,0.11867641668654338,0.12600909559507376,0.1341530185629541,0.14326477260312886,0.15353172083174946,0.16517939987498986,0.17848102020721787,0.193769719816995,0.2114544478459119,0.23204066761074096,0.256157503592188,0.2845935666046884,0.3183445514921864,0.35867692424770636,0.4072137664424456,0.4660513724772856,0.5379188735707706,0.6263985602836758,0.7362325647318765,0.8737534933387809,1.0474945767441637,1.2687220770665155,1.5462994873215443,1.8826722814885988,2.2730714218470705,2.701543136945509,3.137432835200574,3.5347226208159075,3.855114077271232,4.090125297013318,4.24411761231315,4.330355625666322,4.367963572870612,4.379095329823938,4.376553856019489,4.3481280109657945,4.278597926700463,4.154671450191879,3.9665678996405727,3.709736319861365,3.3886757832905756,3.0288990052265494,2.6595521225898757,2.303061634227965,1.9746055663634583,1.6828185703211749,1.4310420321064732,1.2168127591845188,1.0346539498457434,0.8797646045796148,0.7480624411538938,0.6360763014926253,0.5408546654159623,0.4598878600189509,0.3910419144302867,0.3325023166191048,0.2827261898974288,0.2404016286764247,0.20441312172474876,0.17381215162023037,0.14779219551049108,0.12566746829954628,0.10685484801324599,0.09085850696631827,0.07725684366819892,0.0656913710433865,0.05585726810291888,0.047495346045688426,0.040385217047194104,0.03433948569150461,0.02919880995511398,0.02482770156938563,0.021110955075431474,0.01795061145516719,0.01526337631163728,0.01297842455186048,0.011035533712151975,0.009383496727619758
0.026606212865468288,0.029332834656253366,0.03216449614843549,0.03509195876549123,0.038106845669603644,0.041202096845843854,0.04437240379684407,0.047614618448167265,0.050928134521401366,0.054315243376308116,0.057781470024390345,0.06133589859844948,0.06499150000911397,0.06876547787445422,0.07267965218018686,0.07676090368581634,0.08104170607139032,0.08556077752626465,0.09036388930280248,0.09550487618230533,0.10104690344645281,0.10706405760790243,0.11364334486062193,0.12088720332377284,0.12891666448975625,0.1378753382992962,0.14793444829568653,0.15929921294403515,0.1722169627854493,0.18698750946528495,0.20397645420830293,0.22363235746925691,0.24650901304067707,0.27329451424308976,0.30484941785483,0.34225717685957985,0.3868912333733801,0.440504896121359,0.5053526061724246,0.5843547686488262,0.6813235203211482,0.8012744065148644,0.9508601671677595,1.138979547701356,1.377273396707638,1.6745002228410377,2.0321767632938053,2.443775883122612,2.89066185267647,3.338732559604204,3.738335281664586,4.0492987338102315,4.263969223485723,4.388602379866914,4.438759247229495,4.435732853095991,4.403314404051537,4.355552632883818,4.282191984426769,4.1705956685900665,4.010411295879033,3.794795727984036,3.5216512060712692,3.1966244620739244,2.843114638156283,2.4868490563796213,2.147111609321929,1.8365712971014365,1.5620926235704689,1.3259367616818922,1.1253765122341028,0.9551528631589703,0.8106771219079768,0.6880546782966827,0.5839800181010791,0.4956476168225209,0.42067631159825536,0.35704511256286453,0.30303872333741655,0.2572013020505986,0.21829721643483227,0.18527773507857745,0.1572527569360712,0.13346681701126986,0.11327872140493898,0.09614426275000065,0.08160155009781149,0.06925855779538538,0.058782557710572045,0.04989114993132242,0.042344650154990164,0.03593962855570089,0.030503425958037653,0.025889499490386138,0.02197347225143707,0.018649780501317544,0.015828827996202416,0.013434570756243531,0.011402467159780605,0.009677738104840588,0.008213890337368503
0.025185333833820545,0.027903511098872902,0.03074149592579163,0.033690315596727236,0.03674159780316922,0.039888050755462846,0.04312393099266253,0.04644549147723398,0.04985140619854625,0.053343171376005194,0.05692548728979955,0.06060662866950735,0.06439881539174659,0.06831859899578457,0.07238728430699179,0.07663140941752641,0.08108331163949963,0.08578181212406277,0.09077305802552674,0.09611156888629159,0.10186154396810841,0.10809850038264575,0.11491132915394633,0.12240487919219269,0.1307032094616691,0.13995368993482143,0.1503321857102354,0.16204963070167772,0.17536039417159807,0.190572974268707,0.20806373050797933,0.22829460996591916,0.2518361556463416,0.27939754687228824,0.31186606373750564,0.3503592674943036,0.3962944584731489,0.4514817776779571,0.5182499018912347,0.5996170095928893,0.6995251147734158,0.8231638096689541,0.9774211976250627,1.1715172955567306,1.417518085336806,1.7244266416275118,2.0935766666047724,2.5177590132841408,2.976964860995219,3.4349516708447587,3.83937503680297,4.148328501885515,4.354465619495607,4.465232592669003,4.497789989224246,4.475056272837747,4.422188556753274,4.354140310316821,4.26128433443835,4.1317692710736615,3.9561576323828165,3.7285297824799337,3.447566658078835,3.119294738190235,2.7664715758838514,2.4137178302138205,2.0792401128845874,1.7747943012390126,1.5065516104603414,1.2763032587717293,1.0811439662415068,0.9158264446220235,0.7757875943060658,0.6571620583936996,0.5566755309854378,0.47155437968433056,0.39944908770436105,0.33836940243171787,0.28662940040743473,0.24280095241325647,0.20567430420251928,0.17422468482409806,0.14758402086129216,0.12501697584115024,0.10590065345323525,0.08970740434540847,0.07599026192925501,0.06437060519377677,0.054527707995935606,0.04618988636722453,0.039126999483934666,0.03314409731265627,0.028076039593117243,0.023782937631349643,0.02014629308741002,0.017065727180347132,0.01445621002982638,0.012245713658607904,0.010373223873976673,0.008787056152011327,0.007443429039674234
0.023110215252947344,0.02588651578652222,0.02880914343038035,0.0318673508962599,0.035050335985614856,0.03834782613404671,0.04175066433819756,0.045251381521242376,0.04884474445130958,0.05252827302113329,0.056302725744249965,0.060172557488688126,0.06414635858640907,0.06823728944120165,0.07246352961622653,0.07684876521680846,0.08142274339261904,0.08622192826511395,0.09129029894618354,0.09668033807919116,0.1024542691776678,0.10868561382087773,0.11546115660217492,0.12288342807064578,0.13107384569084984,0.14017669266710056,0.15036416787180054,0.16184281193691485,0.17486171154236013,0.18972301546088677,0.20679547521016556,0.2265319689327328,0.24949230605251915,0.276373080641958,0.3080469986391551,0.3456150286828664,0.39047603659733965,0.44442043414342997,0.5097570636948726,0.5894864424927913,0.6875391940589404,0.8091069021638876,0.9611051229392666,1.152827039789986,1.3964904691074413,1.7013569868831746,2.069111277898302,2.4929357431861603,2.953147031854863,3.413608543325499,3.8217128893713697,4.135046087780036,4.345867883109302,4.461357835608777,4.498549234819966,4.480363851439123,4.432071543357723,4.368677189979644,4.280261735662808,4.154598145696476,3.9818710303321145,3.7558303926882317,3.4749336467481102,3.145190296250405,2.7897907298578115,2.4339037089903512,2.09617718119971,1.788673946120398,1.5177447304232163,1.285257062749883,1.08827982808161,0.921491130867894,0.7802643055187766,0.6606817646669013,0.5594263265357924,0.4736891973688974,0.40109205638114376,0.3396210818942728,0.2875710885618497,0.2434982260682851,0.20617992717876962,0.174580994111725,0.14782488248049286,0.1251693862299062,0.10598604907559406,0.08974273132586762,0.07598884849535768,0.06434287223422214,0.054481746852662924,0.046131927858497346,0.03906179391965631,0.033075221761855046,0.028006145771133997,0.02371395138636905,0.020079574495919843,0.017002198636915072,0.014396458378530706,0.012190071311998991,0.010321832959502278,0.008739918981359627,0.007400447585272077
0.022163786224093915,0.02498498499317389,0.02796789802158637,0.031100450615572168,0.03437005135034686,0.037764248883835325,0.04127140156567238,0.04488133907080466,0.04858599953192256,0.05238003089349542,0.056261351079821116,0.060231667716763054,0.06429696429899241,0.06846796567389347,0.07276060145207847,0.07719649150173996,0.08180348320681534,0.08661627595429147,0.09167717477306975,0.09703702271743662,0.10275637116789334,0.10890695959618475,0.11557359264618362,0.12285652409340056,0.13087448631147483,0.13976854290448124,0.1497069947051092,0.16089164026133268,0.17356578799534741,0.18802454787025635,0.2046281089654189,0.22381895475576485,0.24614430715612434,0.27228556246382185,0.3030971436692633,0.3396581266723399,0.3833413241070791,0.43590640973121825,0.4996264077482117,0.5774608605159908,0.6732948411748252,0.7922716395973386,0.9412598819780691,1.1295153270087246,1.369247282981995,1.669835340823197,2.033264125431704,2.453177771399853,2.910489254576542,3.369701412720011,3.778726036709997,4.095276321563474,4.311343780242193,4.433712326078101,4.4790050775925705,4.469804808317019,4.431176273343458,4.377927281241547,4.299595258980391,4.183261363531988,4.018367875274141,3.7979612894582813,3.5199492247486637,3.1901395729950695,2.8323357272536236,2.472598577750956,2.130352520479885,1.8182493657127963,1.5430310405833818,1.3067826592578822,1.1065998940077768,0.9370826255939527,0.793533283298764,0.671973905506781,0.5690359045872919,0.4818667184185923,0.4080507617316497,0.3455424867196123,0.29260969792502267,0.2477855505776025,0.20982790218654326,0.17768489096064846,0.15046578718415252,0.12741630979732918,0.10789772416834748,0.0913691418251451,0.077372531647081,0.06552002715462785,0.05548317816359219,0.04698384895152597,0.03978651071124738,0.03369171470411833,0.02853056524463728,0.02416003935469054,0.02045902338825596,0.01732495679564943,0.014670990021127608,0.012423577775043878,0.01052044098662003,0.008908840960072278,0.007544117908441452
0.022204007002133198,0.025049200135468377,0.028057485453596737,0.031216107350086217,0.03451171955323309,0.03793106566251093,0.041461672893546596,0.04509253670691668,0.048814778418199194,0.052622263386814964,0.05651217354435971,0.060485534473512265,0.064547703685133,0.06870883296274578,0.07298432356640715,0.07739529875086007,0.08196912361903289,0.08674000808902123,0.09174973511330738,0.09704856379972553,0.10269636644412075,0.10876407058233586,0.11533549313873309,0.12250967505922383,0.13040385340417499,0.1391572463308913,0.1489358782330747,0.15993874235602887,0.1724056931744285,0.18662759008591234,0.2029593907704522,0.22183713569243307,0.2438001015775315,0.2695198700386619,0.29983871410451063,0.33582063245767463,0.37881967985636383,0.43057213232912706,0.4933217564042375,0.5699914288867344,0.6644201953123366,0.7816935093847133,0.9286073308014149,1.1143262697175647,1.3509513103727426,1.6478349081519825,2.007092789216477,2.422670635943498,2.8759934738046278,3.3322796118319213,3.7402594636341897,4.058121398810349,4.277721816512721,4.40545567978483,4.4574504356337465,4.455805159534127,4.4252025810718925,4.380177145203288,4.309936556896435,4.201136792099979,4.042737744146595,3.827305900178863,3.5523495859731375,3.223490153540663,2.8648740876151964,2.503122803633023,2.1581825786708926,1.8431284341505305,1.5650073762722607,1.326097180739524,1.1235501026901755,0.9519399117877035,0.8065413313430725,0.68335081984642,0.5789763336829465,0.49054392740801006,0.41561861982539766,0.35213734692080445,0.2983521555134273,0.25278207346614534,0.21417233120331156,0.1814598117030014,0.153743777631252,0.13026106959162487,0.11036509257533043,0.09350801200502651,0.07922566914139162,0.0671248004990615,0.05687220935928672,0.04818559121753759,0.04082576054528641,0.03459006483030216,0.029306804551437735,0.02483050544223767,0.02103791286541843,0.017824598003553647,0.015102082417621506,0.012795401798299298,0.01084104182803859,0.00918518931800201,0.007782250465018482
