x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0014376837056868032,0.001996095050348338,0.002706246806129382,0.003586388771102597,0.004650360037119171,0.0059059600063433824,0.007353677893386871,0.008985957222577494,0.010787112265603385,0.012733934852113328,0.014796945940809866,0.01694217075056839,0.019133260776733108,0.02133375785570636,0.023509296409414886,0.025629566868982608,0.027669909081191085,0.029612460393926055,0.03144684024155973,0.03317040405776315,0.034788139310957415,0.036312303187752755,0.037761915233477945,0.03916222130512469,0.04054424092761993,0.04194450256116569,0.04340506446345052,0.044973916690503844,0.04670586611952476,0.048664025152315125,0.050922060649044476,0.053567418934566166,0.05670583461556811,0.0604675695338515,0.06501603546556102,0.07055976489707531,0.0773691636530936,0.08580019609551315,0.09632826206773448,0.10959726109434306,0.12649159647293653,0.148243311902003,0.176593807941926,0.21404161868506338,0.2641682120458258,0.33108397331135175,0.41907225122940833,0.5327436506660086,0.676412736227578,0.8530114736294888,1.0625782795013214,1.3039199831036883,1.57793940240865,1.8856555437458946,2.228180419378941,2.6069793019836047,3.024162676503812,3.477287205735593,3.946866593057033,4.401496831121772,4.800030449296042,5.094984116046008,5.2390978568959,5.199538495737896,4.995396620377193,4.673216314974955,4.282041747145507,3.865657635143715,3.4584518202129164,3.0841241435928297,2.7498980315075534,2.451891957526678,2.186180761069248,1.9492646506701998,1.7380231067874006,1.5496737801551657,1.3817358443176075,1.231997319642931,1.0984859384298336,0.9794431673583524,0.8733010451241542,0.778661530175242,0.6942780865316065,0.6190392651470873,0.5519540645568114,0.49213887798926187,0.4388058550180319,0.3912525244597874,0.34885254183736003,0.31104743953900055,0.27733927101174644,0.24728405210254983,0.22048591316037122,0.19659188487417015,0.1752872491689207,0.15629139392439,0.1393541169174779,0.12425233030581852,0.11078712224604462,0.0987811369440793,0.08807623862901927
0.012214997588284452,0.015034263278521419,0.01818980734796183,0.02165150698635946,0.025375764851609073,0.029307450100895176,0.03338271910879692,0.037532462793599536,0.04168607423083131,0.04577521704738243,0.049737300072750165,0.053518419552088324,0.05707560609909083,0.06037829747204838,0.06340903904853222,0.06616348281251053,0.06864980725264093,0.07088771268274738,0.07290715998251106,0.07474701867539109,0.07645377699825161,0.07808044706420073,0.07968577713504528,0.08133386462793984,0.0830942513359041,0.08504257941204285,0.08726189562140962,0.08984471502371252,0.09289599720797047,0.09653725364055249,0.10091210150170885,0.1061937197590965,0.11259486600612832,0.12038140692454236,0.12989074630156533,0.1415571727812789,0.1559471056318243,0.17380866635147238,0.19614222854283428,0.22430205520590707,0.2601445724454495,0.30624750167452197,0.3662380878264876,0.4452916271168303,0.5507272975971674,0.6898531800482991,0.8680909207457634,1.0883734243942063,1.348374435643782,1.6371129835016092,1.9322237167711598,2.2120408705371704,2.47077769276426,2.710052738597558,2.937812801494372,3.167900705874833,3.4199054683309704,3.7072301081679098,4.013783354059763,4.3118740950316115,4.565883141967611,4.734443171369294,4.775702188851269,4.660707355920928,4.4105810155053735,4.0698660307903864,3.682315082452403,3.2849932830601047,2.905607270981703,2.5621477399492347,2.2589646403806385,1.9916576889477633,1.7559816028268382,1.5481934503992891,1.3649932072184816,1.203471346085377,1.0610626288755785,0.935505366254464,0.8248054982563356,0.7272049252669222,0.6411535864521108,0.5652848421915148,0.49839376954862247,0.4394180260731811,0.38742097802090103,0.3415768250382939,0.3011574850676949,0.26552103118275383,0.23410149671194608,0.20639988673836135,0.18197625322330752,0.16044270789339798,0.14145726192404764,0.12471839458321693,0.1099602645763549,0.09694848804066507,0.08547641613616194,0.07536185311541661,0.06644416274943563,0.05858171715486062,0.05164964750558531
0.031739584453596446,0.03533294008157384,0.03899907297802326,0.04270175876330709,0.04640611578326301,0.050079923745781685,0.05369478246990641,0.05722706988317954,0.060658676786671625,0.06397751394394842,0.06717780337084332,0.07026017934831798,0.07323163513316233,0.0761053585014166,0.0789005033878209,0.081641946518256,0.08436007779571629,0.08709067212910397,0.08987488927065286,0.09275944794762764,0.09579702203768038,0.09904691067257636,0.10257604197290907,0.10646038279829982,0.11078684592711734,0.11565581342333002,0.12118443331003677,0.12751089984686695,0.13480000110358636,0.1432503188788948,0.15310360650375174,0.16465706590858764,0.17827952020911356,0.19443286681286545,0.21370075028947047,0.23682719108598796,0.26476906174252257,0.29876799304485363,0.3404497891411616,0.3919631519120635,0.45617511549805256,0.5369491054182627,0.6395446117797979,0.7711977604435762,0.9417070289793702,1.1596150697625727,1.4290680100835293,1.7489823308639352,2.1094240488174916,2.48794502280782,2.8478911869923142,3.1571468357125996,3.4077922307603847,3.6025366126192098,3.751895161290125,3.872130727524948,3.983388217266081,4.097492307219398,4.1998484967297784,4.270316423975093,4.288036123644157,4.233404336526404,4.090863535578586,3.855136764181038,3.5494969448732925,3.206395114375394,2.853745214472339,2.5129624165202387,2.198640086976787,1.9191722793903114,1.675046880327603,1.4619750823967643,1.2760067593636555,1.1136942548107418,0.9720284662261499,0.8483830594192343,0.7404657790568078,0.6462759526687628,0.5640674002922063,0.4923160621380595,0.42969174413122796,0.3750334575164841,0.32732789535238105,0.2856906468701124,0.24934980143136626,0.21763163811984873,0.18994813566661553,0.16578607115640842,0.14469750541651866,0.12629147869732912,0.11022676269121871,0.09620553451990897,0.08396785541265597,0.07328685171580887,0.06396450889473872,0.05582800055337242,0.0487264844152304,0.042528305866835626,0.037118557220142775,0.032396947445288156,0.028275942880754187
0.018058095658257757,0.02120275509711414,0.024602247222323095,0.02822829376827474,0.03204697804302942,0.03602030424956225,0.04010797594991791,0.044269276602920675,0.04846493677915796,0.052658884743122705,0.056819797290652355,0.060922393158384366,0.06494843897304861,0.06888746484490532,0.07273721115809804,0.07650384842784509,0.08020202761235504,0.08385482904421707,0.08749368484683567,0.09115835345486006,0.09489702711210192,0.09876665563346446,0.10283357409401515,0.10717453040205958,0.11187822310312256,0.11704748281478418,0.12280226562789241,0.1292836778983131,0.13665932499957928,0.14513038019643595,0.15494091594786796,0.16639024636032076,0.17984932228589454,0.19578263847487107,0.21477771332386425,0.2375850738141032,0.2651729548214269,0.29880280854364605,0.34013453529563226,0.3913745916016626,0.45548659813539755,0.5364940286684531,0.6399200693330578,0.7734341672060193,0.947535368389111,1.1716686743183031,1.4509741237962204,1.7853611702527517,2.1655598014686706,2.568964276834999,2.9573985183770994,3.295984326703294,3.5737919412638783,3.7906693337824766,3.9547471047497167,4.080481176736839,4.1866259625893925,4.2842282703906704,4.359440305574379,4.393865000283758,4.3694691187123125,4.27055952572337,4.0862334523326895,3.815650041362813,3.48375060462854,3.122627652279174,2.7590072745902505,2.4127363498318464,2.096795826780265,1.818139306241115,1.5763508588076758,1.3667170725223643,1.184961803324013,1.0273775776763197,0.890749966919775,0.7722920188331739,0.6695874089290165,0.5805411518736971,0.503336867636004,0.43639973067187965,0.3783643463768923,0.3280468995450684,0.2844210067138203,0.2465967798271759,0.21380267415451013,0.1853697501956675,0.1607180285442624,0.13934465937343665,0.12081366522332365,0.10474704786192729,0.09081707781571964,0.07873960929054788,0.06826828411952035,0.05918950650905783,0.051318086077163566,0.04449346030989718,0.038576419381106716,0.03344626652775762,0.02899835605773391,0.025141958769994005,0.021798411245574446
0.011349946027344477,0.014047533883518775,0.01711679564873965,0.0205485589092824,0.024321885586865467,0.028404720547428323,0.032755305176457916,0.037324248259724635,0.04205709002559664,0.04689715994216409,0.051788517489129306,0.056678776808623044,0.06152164712173704,0.06627906536559877,0.07092284912421336,0.07543585030338153,0.07981263792366801,0.08405977826199278,0.08819581053627204,0.09225103627458747,0.09626725173976469,0.10029755764675313,0.1044063819577751,0.10866985321052527,0.11317666730438349,0.11802960384600295,0.1233478733567278,0.1292705189856312,0.13596116240482448,0.14361448224050855,0.15246495749990688,0.16279861674531929,0.1749688341920352,0.18941764856980994,0.20670471347523472,0.22754691714407618,0.2528730868298542,0.28390025532013197,0.32224108867374046,0.37005685199196303,0.4302776874555431,0.5069235696681171,0.6055776897405806,0.7340935596584933,0.9033824257302522,1.1235975339355455,1.4008525909282283,1.7361827228122766,2.1212827780397507,2.5338485722122703,2.934790708368909,3.2875795194016417,3.580192700345418,3.811845502778672,3.9905308556274224,4.131048535418707,4.25293085816924,4.3676074764899715,4.459712666285689,4.508699268314185,4.494174012722325,4.398208746419878,4.208256887564266,3.923212077283849,3.5708282718725908,3.186850167877613,2.800924197728802,2.434835490906517,2.1025579639856025,1.8112842322804612,1.5601881039254657,1.3439011262002905,1.1575977489241833,0.9971213820641026,0.8588916586037207,0.7398245534480231,0.6372635761469203,0.5489205022878346,0.47282432122318735,0.40727726111228296,0.3508169101581066,0.3021835889309593,0.2602922458271501,0.2242082486260394,0.19312653203406538,0.16635363597935493,0.14329223391569226,0.1234278059488742,0.10631715945133703,0.09157854105000501,0.07888311937722654,0.06794764855758131,0.058528148746580536,0.05041446272859502,0.043425567126986774,0.03740553361547219,0.03222005002183852,0.027753423706816747,0.0239060003608941,0.020591940630182465,0.01773730496593619
0.012551037347716102,0.01538515942392994,0.018584304076206152,0.022136911213462715,0.026020680950238004,0.03020339078137934,0.03464436862044474,0.03929651173532,0.04410869883948741,0.04902841849428961,0.05400443284438919,0.05898931013894758,0.06394168893415147,0.06882817644856046,0.07362482793114007,0.07831819814418486,0.08290599616775349,0.08739740803212384,0.09181317694765381,0.09618554824116424,0.10055819676101185,0.1049862605598584,0.10953660876354576,0.11428847672311665,0.11933461115074227,0.12478308561968242,0.1307599767661832,0.13741313891056117,0.14491738633617715,0.1534814973873004,0.16335760609259778,0.17485376450699983,0.1883507710194555,0.20432480937166142,0.22337809485573806,0.24628067685100058,0.27402795240105615,0.3079205397832016,0.34967631398702287,0.4015892043439222,0.46675673872933565,0.5494098140374619,0.6553962822403854,0.7928988246300173,0.9732125346603682,1.206589840255129,1.498714751125836,1.849637337231707,2.2493829857847967,2.6733165381461252,3.079677643900694,3.430413425156551,3.714011267454789,3.9310168326908337,4.09110762900192,4.210761117215069,4.310917690036861,4.403701947758349,4.473591825505053,4.500089401118715,4.463220761091728,4.345843982411242,4.136514235084483,3.8353957367018294,3.4711877741449153,3.0798768416687308,2.6907582117590585,2.3248816234350236,1.9953111354108477,1.708327602299455,1.4624565577191986,1.2519725024269535,1.0717823641050443,0.9175260908524787,0.7854711512238715,0.6724222183499193,0.5756438527705475,0.4927943131410352,0.4218688932320513,0.36115141415177154,0.309172698049772,0.26467501849295066,0.22658166732098228,0.19397090159199723,0.16605364021402494,0.14215437058867839,0.12169480326608667,0.10417987910356258,0.08918579034391275,0.07634972576001342,0.06536109172941951,0.05595399681578165,0.04790081800685842,0.04100669293170167,0.03510480478546548,0.030052345871396248,0.025727062090029274,0.022024294762765875,0.01885444821098283,0.016140821813810036,0.013817754086985575
0.018352760140564875,0.02148666391360058,0.02488375055486671,0.028522416316655322,0.032376119781131925,0.03641461063997231,0.04060535512785999,0.0449150726434917,0.049311297670957994,0.053763888204431676,0.05824641508721135,0.06273738417725223,0.06722126307316595,0.07168930441667225,0.07614017698585435,0.08058043281180842,0.08502485279916117,0.08949672472284635,0.09402811638031004,0.09866021385833038,0.10344380140077405,0.1084399665727064,0.11372112388399534,0.11937246360514601,0.12549395238115194,0.13220304114866846,0.1396382773018508,0.1479640767362938,0.15737699381500597,0.1681139425791816,0.18046298372644207,0.19477751787583245,0.21149504396775062,0.23116209281239267,0.25446758986587426,0.2822878280826462,0.3157475765858281,0.35630381993729954,0.40586153231306515,0.4669352312734521,0.5428765947720032,0.6381983767882231,0.7590401622299977,0.9138452963386768,1.114032355712977,1.369327020139851,1.6839595704573933,2.0557039737526863,2.4716287928146956,2.903949066881986,3.308426366369003,3.646513346498858,3.908048236912915,4.095429088777058,4.220150175419185,4.300084737955062,4.356872580376617,4.402960607151002,4.4242128918847365,4.402516815491107,4.321080258439846,4.1664143519672105,3.930645834068869,3.6163911401358972,3.2512045258453055,2.86801741825451,2.4928869525848913,2.1439832962104783,1.8321158415824892,1.5620022777430118,1.3315694933741191,1.1351310692367134,0.9676720221949847,0.8249171993579372,0.7032221353811402,0.5994800109331146,0.5110423370185702,0.4356513402655231,0.3713823230036027,0.3165945266127017,0.26988924370573325,0.2300741097686757,0.19613266263980517,0.16719839269553888,0.14253262125600744,0.12150564245615814,0.10358064714298854,0.08830001838335644,0.07527364871294748,0.06416898087110953,0.05470251776606866,0.04663258492382097,0.039753160649330314,0.03388861638686913,0.028889233003306446,0.024627378527106458,0.020994249762462298,0.01789709459346318,0.015256844064991358,0.013006093788456609,0.011087383138580013
0.025596256546155462,0.028685240596210672,0.03191572405105673,0.03526972514027595,0.038729119656964205,0.04227643508000867,0.04589562439801788,0.049572794822058036,0.05329687318897722,0.05706019728237775,0.06085902999340469,0.06469400075702512,0.06857048570321765,0.07249894426965312,0.07649523559492671,0.08058094295323463,0.08478373903841205,0.0891378294146209,0.09368451639175557,0.09847293153940527,0.10356099273432746,0.10901665191118502,0.11491951363610871,0.12136292362384342,0.12845665216956265,0.13633033256270796,0.14513786214622834,0.15506303825665146,0.16632678905528986,0.17919647897608934,0.19399793252681646,0.2111310460866611,0.23109017038720167,0.25449088300739847,0.2821053835060252,0.31490961151226493,0.3541464250398111,0.4014109534438843,0.45876681338233816,0.5289056351809927,0.615367883886687,0.7228511868893152,0.8576447170361381,1.0282468522835213,1.245914821026946,1.5196072038561808,1.85202030988491,2.2387841701469844,2.664473852025702,3.0990181656940523,3.4968939367005394,3.819911636617592,4.059255870048881,4.218806616315062,4.311324544748609,4.355495290220513,4.373152932296617,4.376929620287682,4.354511660662557,4.290512863645661,4.171417652151675,3.9871972045323734,3.733070507910227,3.4133957568162097,3.0538086831550317,2.6837301600988552,2.3258841727903032,1.9957213835047212,1.7020985591809414,1.448519516487603,1.2325941883565545,1.0488560325747998,0.8925070290452491,0.7594643803875623,0.646253896391691,0.5499192712478682,0.46794488447694693,0.39819010963419105,0.33883341536624983,0.2883247991122366,0.24534531133316312,0.20877261331147184,0.17765166911918043,0.151169806423535,0.12863549488408246,0.10946028797385991,0.09314345666503096,0.07925891371291052,0.06744408708753717,0.057390452000736406,0.048835474288115285,0.04155575476064496,0.03536119550183471,0.030090035772931505,0.025604627896964677,0.02178784281578638,0.018540011457135415,0.015776322040549205,0.013424605357044074,0.01142345018878068,0.009720599655995149
0.029622251895172508,0.03247612571064047,0.03541577395006104,0.03843020426851667,0.04150965599525368,0.044646057455318855,0.04783344765706329,0.05106835850617174,0.05435015777134661,0.05768135698884544,0.06106789223067028,0.06451938911737755,0.06804942664008336,0.07167581733973093,0.07542092431027039,0.07931203854000249,0.08338184353469066,0.08766899829306737,0.0922188749183242,0.09708449392694042,0.10232770925728998,0.10802070684480258,0.11424789640313726,0.12110829702699041,0.12871854514243591,0.13721669051142346,0.14676699563555137,0.15756602038033088,0.16985036301970005,0.1839065496320924,0.2000837277144417,0.2188100437432721,0.24061389195418695,0.2661516467869009,0.29624408311775885,0.3319245173855151,0.37450287234960217,0.4256515304207228,0.4875212202773549,0.5628986146596333,0.6554223090235034,0.7698811673418156,0.9126298344633498,1.09217233126453,1.3196449050398202,1.6035557174393165,1.9457375119123754,2.340628839126727,2.7714294616093404,3.206808010321474,3.600518364498569,3.9145365544503363,4.140771829340707,4.2839317420618475,4.357513592933822,4.380710917296566,4.375539413894101,4.354869091822123,4.307636935426206,4.220169220303241,4.080879093672535,3.8816554360136917,3.61931122368015,3.2989350616061137,2.944754480524715,2.583974396163385,2.237332384241295,1.9187367663624126,1.6359961211089076,1.3920127631379398,1.1843010210955922,1.007583368277693,0.8572349647141578,0.72932107442841,0.6204940903020367,0.5279059245634691,0.4491334720908562,0.3821151958451557,0.3250971748243349,0.2765872025712167,0.235315734956811,0.20020266521191038,0.17032905668339038,0.1449130935392143,0.12328962003317934,0.10489273285586467,0.08924097099991744,0.0759247155468009,0.06459546961751418,0.05495673793516123,0.04675626731034852,0.03977944497681095,0.03384368200651675,0.028793634813807065,0.024497139691574986,0.02084175398309816,0.017731813369271793,0.015085928258133456,0.012834853755225147,0.010919677470241328,0.0092902777334376
