x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0845880306077138,0.07995764681378291,0.07614007114195796,0.07303573852110809,0.07056561547013926,0.06866779364132876,0.06729487532452008,0.06641199421416305,0.06599535479914276,0.06603120485566678,0.0665151801748929,0.06745198070895539,0.06885535421708569,0.07074837838447459,0.07316404622998547,0.07614617325434692,0.07975065899842886,0.08404715127747264,0.08912117918849002,0.09507684202647858,0.1020401666447846,0.11016327696123138,0.11962955799528281,0.1306600452306561,0.1435213310414634,0.1585353569975466,0.1760915587059787,0.19666195442644727,0.2208199277570572,0.24926365826446162,0.28284541508601946,0.322608264279965,0.36983217325709117,0.42609205405426964,0.4933310095782215,0.5739529832314282,0.6709402282288109,0.788002594943908,0.9297676969056481,1.1020237093637324,1.312030078134485,1.568916035071373,1.8841928807893054,2.271641043290425,2.7349480881367874,3.2589845651755565,3.8091694910205542,4.327967693558243,4.737338138873402,4.958855892159382,4.994623197374408,4.903218083018807,4.752484037543912,4.607070300508651,4.524545222333862,4.519860166409765,4.526007688073976,4.466333988577188,4.270100761133664,3.888494296108281,3.3312698162839207,2.7069035147700693,2.1153297781892335,1.611883041029764,1.2143428220861527,0.9136749584619497,0.6874516113055412,0.5172405279467523,0.3891732295783741,0.29281503369754147,0.22031485580902527,0.16576551783296997,0.12472244234974125,0.09384151679457775,0.07060662145801291,0.05312462078621457,0.03997111425813473,0.030074378911170496,0.022628047370698047,0.017025406553628695,0.012809963827974828,0.009638252852120532,0.007251848583564364,0.005456311292702183,0.004105343979512108,0.0030888723692613237,0.0023240762677138598,0.0017486415275366199,0.0013156828088234146,0.000989923449817656,0.0007448211908881266,0.0005604055611554537,0.0004216507221008039,0.0003172511905155978,0.00023870068900179055,0.00017959907049467188,0.0001351308463223921,0.00010167282924967979,7.649892299920831e-5,5.755800505627459e-5,4.330680506564009e-5
0.22637698405549392,0.18385108532177022,0.15221713525607855,0.1284154875750221,0.1103369252131426,0.0965088314863563,0.08589127349506921,0.07774275521132416,0.07153075549196922,0.06687145775010098,0.06348877690003629,0.06118633194250309,0.059828244669717597,0.059326070696575854,0.05963009302595313,0.06072381709267693,0.0626209153254013,0.06536415140980743,0.06902601602873315,0.07371095703542761,0.07955920778820824,0.08675232136741011,0.09552061519095657,0.10615282711012801,0.11900838560565813,0.13453280711734023,0.1532768555949379,0.17592023461413858,0.2033007309118978,0.23644988797383035,0.2766364545362001,0.3254190168368302,0.38470937119258863,0.45684830410905897,0.544695490921369,0.6517351603138744,0.7821989474613437,0.941206904952926,1.1349268748494263,1.3707512496060523,1.657488455735954,2.0055641699263824,2.427224219426832,2.9358987998414987,3.53222685360166,4.194136441276857,4.876426910876461,5.508138094167056,5.996952297358194,6.250694476760763,6.250958149123204,6.037569752739378,5.669767957096596,5.211302296772376,4.719396474329308,4.2242346034855105,3.721108293443094,3.2091488182347714,2.695449680464199,2.193446161322848,1.7236825047319644,1.3150690268789063,0.9816563661340405,0.7225182175121787,0.5284112819189981,0.38617464606445223,0.2822249682508968,0.20625624575810722,0.15073662397017043,0.11016165703205878,0.08050857422978001,0.05883744579682331,0.042999706068743045,0.03142513576104497,0.022966183908823518,0.016784194898776972,0.012266260669100497,0.008964454459074803,0.006551421489946139,0.004787923652786103,0.0034991204489114745,0.0025572345768015165,0.0018688835598167479,0.0013658214196844878,0.0009981724868144632,0.0007294865193017192,0.0005331248745807716,0.0003896194437819457,0.00028474250257470174,0.00020809611549540684,0.00015208124144697004,0.00011114433320867107,8.122673570301932e-5,5.936229407738639e-5,4.3383276794651836e-5,3.170545772688297e-5,2.3171049398349867e-5,1.693391512734843e-5,1.2375679521906398e-5,9.044420175555426e-6,6.609862203299283e-6
0.06708043244835071,0.06287221836722763,0.05941816055811145,0.056614758455605346,0.054380437856790524,0.052651515415163073,0.05137912853828407,0.05052691973961908,0.050069319935950214,0.04999031697890693,0.05028262773003679,0.05094721706032164,0.05199312737648771,0.053437599242026616,0.05530647862374791,0.057634920283921164,0.06046841075096882,0.06386414897758086,0.06789283907888356,0.07264096834430743,0.07821366607060276,0.0847382658969039,0.09236872773201274,0.10129111690777366,0.11173039020674291,0.12395880385888171,0.1383063412530268,0.155173662787599,0.1750482131746738,0.19852429055448917,0.22632809719030522,0.2593490664595432,0.2986791123098678,0.345661897223,0.4019547913393765,0.46960693536014214,0.5511577705448697,0.6497616219257637,0.7693454952666706,0.9148092773709636,1.092280146743104,1.309436380721636,1.5759201110122287,1.9034363654582191,2.2990906268794884,2.7606054354693335,3.275480719026007,3.817333977972569,4.343617878983248,4.8000879209201655,5.15470858115376,5.397951862397508,5.531532140740142,5.566407485967618,5.51991096784561,5.3977365941662425,5.177542647603267,4.842260977913516,4.3889975390568905,3.8322624770601275,3.211368668111533,2.59906404688109,2.050160998831489,1.5905796948668292,1.2248080016298353,0.9423536586147604,0.7250364275240971,0.5578349661311237,0.4291920207390816,0.33021556885123227,0.25406418722316476,0.19547416087594469,0.15039564602858294,0.11571273790355131,0.08902809400872733,0.06849722568515541,0.052701003866298377,0.040547566426730595,0.031196846786850578,0.024002507060463876,0.01846726206414079,0.014208506106739278,0.010931866623437156,0.008410856635796207,0.006471219580766755,0.004978884396183129,0.0038306982974635265,0.0029472966790390653,0.0022676172957882,0.0017446795352255857,0.0013423370364517068,0.0010327791912782254,0.0007946088269730005,0.0006113631967370958,0.0004703760462219252,0.00036190210015948297,0.00027844345210991213,0.0002142312962227041,0.0001648271774160575,0.00012681619769831394,9.757097252270908e-5
0.029266347429120942,0.029753343779243616,0.030317882133009393,0.03096694223169402,0.03170842945372321,0.032551322905874126,0.03350584839823752,0.034583681218559814,0.035798184667623106,0.037164691606625305,0.03870083786033901,0.040426958294016054,0.042366558836728574,0.04454688078429904,0.04699957754312806,0.04976152877947706,0.0528758229843601,0.0563929470980651,0.060372231509722124,0.06488361104027514,0.0700097781960855,0.07584882504675405,0.0825174958526422,0.09015520578660642,0.09892902406812785,0.10903987562826627,0.12073028815272571,0.13429410650880239,0.15008872155552308,0.16855052517396835,0.19021452161956587,0.21573931550109013,0.24593908416245291,0.2818246617966024,0.32465656230838785,0.3760137143858265,0.43788296821511224,0.512776188580627,0.6038841561537329,0.7152798151986792,0.8521879972176392,1.021345137344831,1.2314814302504504,1.4936238601157517,1.8159828223418597,2.2002022725844483,2.64053119304694,3.1202921415742426,3.6088756286091788,4.063921915471157,4.460123401810421,4.790117781272188,5.055015955068209,5.2632635170466315,5.428923783085688,5.549677815207455,5.58076186625243,5.474373760812752,5.194385443660454,4.727550900320582,4.1041703440066515,3.4226282889579327,2.7708017527727162,2.2005373600723495,1.7325731481823927,1.3627957883717712,1.0719387881268991,0.8431584359853498,0.6632059181434355,0.521660071332217,0.4103238867109717,0.3227498159397662,0.25386638960779667,0.19968452525632244,0.15706651710943245,0.12354432956294661,0.09717667169332904,0.0764365758817092,0.060122970160557274,0.04729112338210129,0.03719793524452848,0.02925890288704435,0.02301427196229709,0.018102411973522817,0.014238874025473797,0.01119991821033875,0.008809556689234322,0.006929362125983413,0.005450451273182802,0.004287179474997348,0.0033721809313791993,0.00265246750229987,0.0020863601312991857,0.0016410751851626791,0.0012908259331430526,0.001015329221195587,0.0007986308617952062,0.0006281817169220322,0.0004941109696012517,0.00038865449869594245,0.0003057052537783037
0.025840989035421036,0.027114895793077968,0.02842442237483778,0.02977559748005619,0.031175589811033973,0.03263280889874473,0.034157025997275,0.03575952033503944,0.037453256878651225,0.039253102856140386,0.041176091666209294,0.043241744554257985,0.04547246267039036,0.04789400497392651,0.05053607108801022,0.05343301286214452,0.05662470436454634,0.06015760768744221,0.06408608181808534,0.06847399458433753,0.07339671423150711,0.07894357873807699,0.08522096916398196,0.09235615035240946,0.10050209117338656,0.10984354129985688,0.12060472786635455,0.13305915103219412,0.1475421132140536,0.16446682757030662,0.18434523825086002,0.20781507764523016,0.23567522645857517,0.2689321909826652,0.3088615546314874,0.3570897222351947,0.4157033367992879,0.4873966743682101,0.5756715034886926,0.685109910164259,0.8217493010789155,0.9936015063757012,1.211376576060784,1.4890481689177768,1.837331804630197,2.2583799299856575,2.744002819153359,3.270376878169111,3.7938864185858368,4.25552679011592,4.625303206617653,4.903113764213155,5.102571064141737,5.2472520897432995,5.366961867214183,5.468676911089378,5.502913010959482,5.413581143741845,5.154461166341566,4.702334374759645,4.082143877683697,3.3965707066263136,2.7389863222188477,2.1644884395569877,1.6949299315976627,1.3258705166917806,1.0371712684166692,0.8113343094113852,0.6346718055861164,0.4964763552254748,0.3883720201976516,0.3038066656848224,0.23765483946952892,0.18590712154380878,0.14542711571895334,0.11376135465230211,0.08899059675595415,0.06961350218785016,0.05445563760121191,0.04259829448822195,0.03332280684314115,0.026066993273928238,0.020391083546519466,0.015951064391343046,0.012477829078396464,0.009760867029925336,0.007635504908529107,0.005972925871178271,0.004672362062493033,0.0036549871392791257,0.002859138656127147,0.0022365807439127814,0.0017495805645247437,0.001368621347605632,0.0010706133979207061,0.0008374946436518672,0.0006551359057413138,0.0005124845373577155,0.0004008945300190242,0.0003136024845311456,0.00024531768567518335
0.03348785198229056,0.03472017089654959,0.0359712785593985,0.03724880052642206,0.03856151133219387,0.03991940665885051,0.04133379908782644,0.04281744279338262,0.044384693283741616,0.04605170929177876,0.04783670522932759,0.04976026433268325,0.051845724849161556,0.05411965448070209,0.05661243198803706,0.05935895959757936,0.0623995359452081,0.06578092713542875,0.06955768362097968,0.07379376372190823,0.07856454165010052,0.08395930015589163,0.09008433708492364,0.09706685355719132,0.10505984233580393,0.11424826260021073,0.12485687778543272,0.13716025471807486,0.15149558656597664,0.16827922536183892,0.18802811494109872,0.2113877344733964,0.23916874258378226,0.2723953186496241,0.3123693269068095,0.36075601949990926,0.4196992497994139,0.4919773863449738,0.5812157440444197,0.6921780445295267,0.8311691766319701,1.006595857182515,1.2297529899474828,1.5154470197489243,1.8749384523119226,2.3100778084546993,2.8112122834681044,3.351368814763395,3.881918939419133,4.338155035833306,4.689418588768472,4.939430370085295,5.107189431679009,5.222008741324463,5.319042271588967,5.40814374917518,5.4382762808032306,5.35090204212989,5.096826655389947,4.649800210301522,4.032995001672341,3.3499629896049985,2.6951589371505653,2.1240951519908924,1.6585072137808918,1.2936147054452145,1.0090031518941527,0.7870097303678582,0.6138576619220149,0.47880123276777425,0.373458921702054,0.29129324791548017,0.22720505884404685,0.17721707981128745,0.13822708674104459,0.1078153839870423,0.08409463946853006,0.06559275797034661,0.05116152379446875,0.03990534318064993,0.031125664293400232,0.02427762551294697,0.018936241649045542,0.014770029614297272,0.011520436782037707,0.008985795364990667,0.007008807033026907,0.005466781072891528,0.004264020275932505,0.0033258820265774087,0.0025941460262619434,0.002023401176528172,0.00157822739341898,0.0012309974582558447,0.0009601624889741516,0.0007489146293927031,0.0005841439637135298,0.0004556249229897586,0.0003553816924336647,0.0002771932371220496,0.00021620722829030666
0.03501557587292827,0.036307238269013456,0.03761386397897818,0.038943026593568866,0.0403034937084631,0.04170529088309338,0.04315978833063105,0.04467981577757833,0.04627981161361013,0.047976013372228975,0.049786697806244395,0.051732480432082784,0.05383668651675168,0.05612580820025074,0.058630065953440585,0.06138409708499218,0.06442779981760725,0.06780736893076561,0.07157656861603404,0.07579830067717135,0.0805465424232852,0.08590874974694637,0.09198884856699395,0.09891097424102732,0.1068241667022739,0.1159082930408992,0.12638155466263534,0.13851005080900727,0.15262002495479304,0.16911363057600032,0.18848933934417333,0.211368508151978,0.23853016450755643,0.2709568243455737,0.30989521097540207,0.35693722752430346,0.4141286359176742,0.4841158896598024,0.5703458646808868,0.6773394422893496,0.8110689365470224,0.9794826099806193,1.1932390963362987,1.4662802231818808,1.8091294983200694,2.22343497664038,2.7001324256204615,3.214069774597372,3.719965353211362,4.157637610040979,4.499783988241192,4.751872159719657,4.933684685593416,5.074778628913962,5.210663632163826,5.351208332574635,5.442224712393687,5.418641454440092,5.221763982770534,4.814824740813805,4.21425457805076,3.5275086465249412,2.8569038656340884,2.2650439219036285,1.7786054235778654,1.395121166165582,1.094319764508468,0.8583740079617839,0.6733004021683967,0.5281304272441449,0.414260480586082,0.3249419781982732,0.2548813950247572,0.19992654039339394,0.15682047545992495,0.12300848839321749,0.09648668754770501,0.0756832393888825,0.05936521265239702,0.046565507789060205,0.03652554111697393,0.02865028681596771,0.022473012295929,0.01762761695535634,0.013826934966838239,0.010845716188488008,0.008507276552854773,0.006673026759041739,0.00523425867846561,0.004105702689708214,0.003220474113292909,0.002526109243221126,0.0019814560478371474,0.001554235265179593,0.0012191273493876785,0.0009562718896699868,0.0007500905688255654,0.0005883639031104717,0.00046150704577635016,0.0003620017342587097,0.0002839507149579229
0.03452377480792047,0.03597033039690956,0.03742937351600072,0.03890755258355905,0.04041287398151949,0.04195476311038121,0.043544145018911275,0.04519355077984723,0.046917256444528634,0.04873146228969753,0.05065452124188869,0.052707226919399934,0.054913173779182735,0.057299204531883766,0.059895963469074456,0.06273857885730175,0.06586750338912802,0.06932954922938571,0.0731791639701453,0.07748000649435875,0.08230689826413555,0.08774824712930379,0.09390906906502305,0.10091477056256858,0.1089159038126839,0.11809417258795583,0.12867005471583387,0.14091252537349777,0.15515152547959454,0.17179403712664948,0.19134492575432105,0.21443411849454017,0.24185225536056587,0.274597740147929,0.3139392257213565,0.36149913159130764,0.4193660123331236,0.4902467715893388,0.5776742912058003,0.6862926817855703,0.8222520599032634,0.9937590383291001,1.2118503061849466,1.4909975090549694,1.841997826149955,2.2661225010831214,2.7530931993302583,3.2753890404778896,3.7841688225267305,4.2154341807160245,4.541828720930566,4.771887469355939,4.929361279951375,5.0477999218735325,5.166298980532135,5.296751878612634,5.384366463030836,5.362931665366782,5.172022087919796,4.772618467640974,4.17915378787053,3.498514378812706,2.8330440996272688,2.2454744263461732,1.7626009055457752,1.3820562400948764,1.0836709800700701,0.8497069503954566,0.6662556392380841,0.522411375604211,0.40962301748437235,0.3211856102079295,0.2518417955079288,0.19746927617211035,0.15483575692148976,0.12140679343228714,0.09519512665917235,0.07464254580374965,0.05852725700983175,0.0458912511116793,0.03598335264954288,0.028214564574637155,0.02212305401026841,0.017346697569850626,0.013601554127210251,0.010664985305155299,0.008362420242230635,0.006556977839797434,0.005141329560845684,0.004031319046526203,0.0031609592543240484,0.0024785097116306553,0.0019434006883334925,0.001523821439025254,0.0011948291425296314,0.0009368661204499766,0.0007345971875014112,0.0005759980173322928,0.0004516403297148411,0.0003541314054684585,0.0002776746098344387
0.03748991121604293,0.03887148144740112,0.04026113326259803,0.041666707867823886,0.04309736700463263,0.044563645857358745,0.04607752931158113,0.047652557645055126,0.049303968376159614,0.05104888188929426,0.05290653967542853,0.05489860566038406,0.05704954325565649,0.05938708359646239,0.0619428041113381,0.06475284133218413,0.06785876801235442,0.07130867258130133,0.07515848927139071,0.07947364062951993,0.08433107154758308,0.08982177672262318,0.09605395336642959,0.10315695044266956,0.11128623802254742,0.12062969006010203,0.13141556727242826,0.14392271258599987,0.15849364195732812,0.17555144540464673,0.19562173097607632,0.21936128250695225,0.24759570955954405,0.28136921568530276,0.32201080167216317,0.37122290333475494,0.43120085833986,0.5047950283272487,0.5957323548307606,0.7089213256392158,0.8508748683890438,1.0303012392244812,1.258936096938468,1.5521929991738483,1.9214516605041407,2.3676043507164373,2.8787297496222184,3.423898955322567,3.9489845684365936,4.3839849383874325,4.699755927736829,4.906775074958513,5.031990460845115,5.1122784134392365,5.189352943750921,5.276468885332919,5.320236179646281,5.257781958356298,5.033674522052313,4.614295026401837,4.017125163055227,3.345746794959705,2.6969297475310476,2.1285127865347255,1.6639470045161662,1.2993793104976779,1.014687720201979,0.7923715278599781,0.6187643997881219,0.48319427059576775,0.3773273045710496,0.2946555939069959,0.23009710129349037,0.17968325434329951,0.14031498749833354,0.10957223470052142,0.08556516186418604,0.0668179940370379,0.052178295814132504,0.04074612824440627,0.03181872732723333,0.024847303347498156,0.019403305396007407,0.015152077270736782,0.011832285321119561,0.00923985361338998,0.007215418871322296,0.005634534016122032,0.00440001809250724,0.003435982311757462,0.002683164977620086,0.0020952885212743157,0.001636214703159235,0.001277723104790477,0.0009977763488882056,0.0007791654065486501,0.0006084517150948671,0.0004751410759388862,0.00037103854988585725,0.0002897446936772675,0.00022626217017061916
0.03932046907078242,0.04059313494740992,0.04187460604324957,0.043173664267187085,0.04450029752771835,0.04586575460541308,0.0472826261777878,0.048764957572145544,0.05032839949290301,0.05199040390882646,0.053770473561313877,0.05569047525408366,0.057775029316116,0.060051990530076364,0.06255303956782114,0.06531440880598592,0.06837777261625247,0.07179134024365832,0.07561119974443371,0.07990297487488648,0.08474387427558198,0.09022523508655798,0.09645569302736086,0.10356515038349215,0.1117097655399429,0.12107825719950856,0.13189990943645805,0.14445478889235916,0.15908685475736073,0.17622087258521266,0.19638435829604206,0.2202362127633825,0.2486043084856304,0.28253512746532866,0.3233597240247838,0.3727819441384235,0.432997188328603,0.5068533745858708,0.5980706112014144,0.7115431303430874,0.8537573222452326,1.033374857867005,1.2620523601477824,1.5550769064686683,1.92371662611141,2.3688479339082162,2.878688224435431,3.4226930442029055,3.9474046897370387,4.383592814290873,4.702039732005141,4.912427136083426,5.040712176674507,5.122781609376361,5.199423629772449,5.28344400954767,5.322105132284057,5.253627394289039,5.023999756290946,4.601077190766842,4.0031552614896055,3.3330582174290337,2.6864459040086714,2.1203388852828415,1.6577423315091007,1.2946881081654447,1.0111446547299658,0.7896986975787764,0.616750560901852,0.4816789688763607,0.3761887605234227,0.2938014584159154,0.22945740549828156,0.17920503601948984,0.1399581977535572,0.10930662192045458,0.0853679011836056,0.06667188523854752,0.052070394371083746,0.04066670621745958,0.03176048529210985,0.024804773236275644,0.01937239842666728,0.01512974205515811,0.011816249573956352,0.009228429241225723,0.0072073550687365194,0.005628906689210575,0.004396146743661682,0.0034333676606953293,0.0026814422222152536,0.0020941923795083795,0.0016355533175605042,0.0012773586040892514,0.00099761040249945,0.0007791285172300555,0.0006084953052215587,0.00047523165727914,0.0003711534438183471,0.0002898689023515639,0.00022638609973837183
0.037973619932656216,0.03930627209597512,0.04064815750960919,0.042007447595810744,0.043393573281852046,0.04481727977031596,0.04629070561237446,0.04782749185951709,0.049442927722831986,0.0511541400766807,0.05298033537590533,0.05494310419985838,0.05706680080129041,0.05937901285927484,0.06191114029069734,0.06469910669399596,0.06778423308423771,0.0712143114296639,0.07504492564748735,0.07934108086857226,0.0841792188866601,0.08964972004597312,0.09586002111999942,0.10293851734439927,0.11103946789567808,0.12034919215910651,0.13109393517934625,0.1435499031625861,0.15805613555323195,0.17503110552877044,0.19499424900205783,0.218594046404813,0.24664486878726707,0.28017561784025513,0.32049433627233226,0.3692745831180158,0.4286716669059354,0.5014801163602455,0.5913485012959676,0.7030745806829978,0.843013783099209,1.0196487850480962,1.2443898443596797,1.5321963394680436,1.8941404058732214,2.3312469625543617,2.8323320512290713,3.368070874295929,3.8868774696397055,4.32163033912167,4.643739957893312,4.86220977512457,5.001875059843171,5.097452142946708,5.188807381130636,5.288286018519039,5.342715422075904,5.28920511661346,5.072027261556672,4.657116404737216,4.061566511857204,3.3891297988162803,2.7372782424771347,2.164730378627627,1.6957278191188379,1.3269144791508654,1.038316417958595,0.8124871653313174,0.6357747815699507,0.49749656379555285,0.38929325000468046,0.3046236809014144,0.23836937055757082,0.18652508121455338,0.14595669670442363,0.11421175733660499,0.08937120261313915,0.06993335925108703,0.05472316129963974,0.04282111448235402,0.0335077104824158,0.026219930876298744,0.0205172112704825,0.016054808088686923,0.012562957965705317,0.009830569881386043,0.00769246418372369,0.006019387068283437,0.0047101968644173205,0.0036857497698505005,0.0028841154110940824,0.0022568329984180625,0.0017659817506458688,0.0013818884896668524,0.0010813338230564046,0.0008461484740839466,0.0006621149037684775,0.0005181078253044829,0.00040542165281874524,0.00031724422706352244,0.0002482450034560127
