x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.577537730315669,6.60773070655241,1.8270390821069793,-0.5243749523950937,2.0253175174240714,-1.27699681894685,-1.9337161313179112,0.23692737643291262,0.05362551700794752
-0.2799819754886431,-9.522942066039802,1.1894863671717373,-0.032696544077405264,-0.44067469515120855,-1.3765559702966363,-0.4808385086471686,0.4158878703452024,-1.0581688067499957
0.054044383848053976,2.1145160478233214,-0.7399929367918562,0.8950571754308485,-0.8601229101783959,-0.015488399665177665,0.7030781543890263,-0.41138263012433607,-0.45861749473171276
4.31121611503647e-5,0.1400057306623096,0.12474574599706782,0.28840233598446635,-0.019889223363204468,1.0015537450535348,0.33158206628302617,-0.364854625911206,0.18003417465561852
-0.0010275816415635268,-0.1297632492640604,0.008203333549461862,-0.6791787462878225,0.5339809967486647,0.1170399865120637,-0.30554729199248654,0.26196875214811244,0.22112486311831686
-0.004320947538967894,-0.024991482244100964,0.000920890365790417,-0.21672868106194768,-0.0571671679263383,-0.6159005554286656,-0.12466188388285218,0.2921800155336054,-0.15250776881658074
0.0030228350050585983,0.10037774042690262,-0.0011181192217492397,0.3949107555418229,-0.3580379911828761,-0.03091852627095683,0.25677490146731574,-0.1322188616608655,-0.14648439533804242
0.001269801584494827,-0.008783832785356906,0.004714892461362764,0.09260900914872706,0.03771605489850302,0.4037066252835863,0.10567356873855643,-0.1477479588265852,0.09527720318137328
-0.0016011356297485878,-0.04164252494254627,-0.0011133763031622769,-0.2709207746131043,0.21779126230819518,0.007392023735821231,-0.14255812550096894,0.10983120736259518,0.08554987327900171
-0.0007936596074247948,0.011382050801245689,-0.0010263203034695282,-0.05539641112932926,-0.03808721003431847,-0.2521676375951993,-0.04539287587696998,0.10022906576698883,-0.06566853036237907
0.0010652312280033161,0.02894216311318169,0.0012353736910267015,0.16836462565173324,-0.137983128667473,0.00907916044058704,0.10104713198204303,-0.06716041888993916,-0.05167043358174839
0.0004435006133924941,-0.006827767163769076,0.0009473330312532288,0.02404291880959819,0.029413213083233355,0.16004558611177466,0.0290696040517987,-0.0561787327182629,0.04361313630741425
-0.0006901348833792791,-0.01679403462592293,-0.0006446515563950025,-0.10927911671956922,0.08525614318123122,-0.012665535459223996,-0.06231131379492439,0.04737933687999382,0.030479073458706155
-0.00024832784011651933,0.005693442694687482,-0.0004470033572212177,-0.011027777607789389,-0.02289845990785858,-0.10026449377506573,-0.013806525483753,0.034581460489790654,-0.02906080748500112
0.000448347540032534,0.010695249351955028,0.0004905414490187446,0.0690710949236469,-0.052979224699194326,0.012870091209147637,0.04095517440107499,-0.030851992474330604,-0.017931802312541573
