x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10655616652663732,-1.2362292634319603,-0.6421293715827924,-0.7463543627693223,1.2333680627657393,1.7957745546846495
0.003265204251213006,-0.20291646580958939,-0.09441866214831626,0.7555422753585914,-1.1209688356878622,0.1999108168809535,-0.6014695313546906,1.208778429466235,-0.14946753901257256
-0.004711565378754299,0.0629357112037326,-0.04640463256009216,0.1820178744936215,0.08830486362695085,-0.23756319835686404,0.1927395655280011,0.8853629342116354,0.06202166454498637
0.00046759978466637194,0.44828286563610226,0.00802368671658334,-0.10076114781880068,0.17988042884343944,0.0892638771641935,-0.11291213514487983,-0.2080583166546998,-0.10026378107428269
0.005297183889915061,0.27591016065474844,0.025426035011630127,-0.016914343367252855,-0.03786648781691834,-0.04994384606544596,-0.01522218247748404,-0.03318176639694118,-0.015037994819880014
0.0012914617781582824,-0.058367777134599494,-0.006974693815085893,-0.03126428603900714,-0.01913508060605146,-0.03040124933897683,0.017711990732794006,0.018786049937490633,-0.022029663299473427
-0.001564436231610505,-0.06322679894997883,-0.01429127086089909,-0.0476735109663223,0.026855387119896004,-0.0007294202875218976,0.02132859228878002,0.006965187781511253,0.0023795314940426512
-0.0004255711715057386,0.04672649839273738,-0.0018873418908579697,-0.02325901754774143,0.017789504258856486,0.018222150926621206,-0.0010097418883155676,-0.007760337471427597,0.01085422224724369
0.0007458386275689244,0.04741561506031832,0.002662763780328808,0.005755941544490545,-0.0030758487642929574,0.009194103762781451,-0.007235724811941518,0.005680015701268122,0.008852403101164752
0.0003419597389262214,-0.001712256379756818,-0.001183544119996045,0.011740838905058636,-0.006527952562625917,0.0004765876607316923,-0.004612741203313562,0.008806945063434095,0.0017300812158852453
-0.00017522098560879097,-0.008934877849130928,-0.0020941097163566648,0.0054431606707886935,-0.001875358950255624,-0.0019020724994583368,-0.0008453714592173484,0.0030650235810820423,-0.0015667224770815596
-7.905450222647202e-5,0.006591432364479328,0.00020261077913711156,0.00035478610376321926,0.00045331105347442565,-0.001301073083707132,0.00046745948611042414,-0.001356068697692693,-0.0017259219583661098
0.00010520384147966499,0.007203019299187444,0.0010374439508508888,-0.001147905682749353,0.000279499677105231,-0.000906150612429457,0.0006093166964227909,-0.0014760078711112644,-0.000962433416773906
5.37680743965883e-5,-0.0013667116715245712,0.00012586765962255075,-0.0013134830010775298,0.00020046185221336363,-0.0004752392060407074,0.0005364983715658818,-0.0004683214875910103,-0.0002935718503056142
-3.9275316542264317e-5,-0.003206300292696936,-0.00040438255142218006,-0.0010161198926162724,0.0004263017085647319,0.00014450334108455904,0.00031316207822178964,-6.549869452022344e-5,0.0001790901805454597
