x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7438626944619636,-2.566709189239522,-1.198354525875251,-0.6206577154499031,0.008053446345441417,-0.12956796604745455
-0.010286123874707995,-1.1851582824402302,-0.17737631559603093,-0.9404177282151456,0.011043482305864112,-0.332988712959816,-1.1292795252017709,0.7477568908119636,1.1282799884088286
-3.7085086330125924e-5,-0.38901380253468726,-0.1735504474408462,0.8548310361460467,0.8797068836789311,1.303487733970246,0.003625214969854277,0.8655321852974968,1.1645528167335062
-0.0016623063112137146,0.4145202101218296,0.028545449346266214,0.6868759360497663,0.5662514502994331,0.14812539258575,0.7223386996974623,1.1098390967701375,0.33058310465224744
0.00441421946034061,0.649002880527264,0.1515343577766135,0.4154190527375307,0.318137740974784,-0.09496866871588659,0.9089088369236488,-0.012709867355130402,-0.35268833695948565
0.0049091249257384225,0.3494688668554177,0.11872775673394877,-0.08801647280940621,-0.07862696851720137,-0.3251985629485858,0.4314980691607157,-0.6020762310646671,-0.6251110184421091
0.0018070844143894386,-0.03622688271614817,0.02694277461785328,-0.3443663570705171,-0.29647563497517304,-0.2383335196600901,-0.13349258348537937,-0.6929564270962065,-0.4418629774547177
-0.0012277275291075222,-0.251185742491502,-0.04718658852181067,-0.3333821893362992,-0.28277883975384777,-0.06901418265489347,-0.4481392059890538,-0.3245689097205665,-0.06051058325295074
-0.0025230292222961333,-0.2524432903342506,-0.06846955291179636,-0.12641798657197334,-0.10439121223429214,0.09609108071629138,-0.39819869454431817,0.10878477481273206,0.23767446315157303
-0.001905130197254117,-0.11134389730674377,-0.04383450468113819,0.08797069857140892,0.07878654779705961,0.150534120618504,-0.13157646188229036,0.34489957508051744,0.3028897367169354
-0.00039592456930477907,0.04863798224715619,-0.001821215741084933,0.18441243940846277,0.158843936916703,0.10123756750840583,0.12879387377538337,0.30357791950731716,0.1702900153509592
0.0008677225286794109,0.13101953523224744,0.028067885096304764,0.14233770927887396,0.12049783484327364,0.0076002364970032595,0.2318610461601496,0.09783452268590684,-0.02059605004435057
0.0012278738365260873,0.11151074995709656,0.032289717190804985,0.030102252251459124,0.02354944523111138,-0.06104992333150859,0.16678204707361466,-0.10082009376977176,-0.13955224422309256
0.0007588092139958484,0.03277235274238687,0.016307574413661433,-0.06463571336119912,-0.05682262309092926,-0.07248013948095072,0.024355625912464197,-0.17803612774217584,-0.13942311039105576
-7.946221213294596e-6,-0.04067511938092829,-0.004241815888452694,-0.09177262173525003,-0.07866966398735405,-0.03781104022071247,-0.0876762719185813,-0.126734081340745,-0.057614079054169154
