x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325789132663459,-2.5280551652345666,-0.15654940271174056,0.3752962379187136,0.15195893045881295,0.9073667025397516,0.11804349044625974,-0.08002710604637187,-0.4902684324687857
-0.12905101075864303,-7.924033329854255,-2.3998590176155075,-0.7791755959759584,0.4314153329731521,-0.08662433373455275,-0.148854985472615,0.2554443866583287,-0.2060429504722258
-0.1883696668211092,1.3874186439842913,-0.6996219769583911,0.24788489221256962,-0.305440877173528,0.26692988481859603,0.07638654140818994,-0.17601534170589925,-0.7756683457405618
0.011816206422140372,3.84405592972668,1.1652453232942679,-0.4385571764382628,-0.13340878776580242,-0.3616249796349384,0.03767117212774026,0.16044485117593466,-0.03139480788688967
0.10683368465079043,0.5014293244672517,0.6763986134615824,0.2547188359546191,-0.2664028669046519,0.241873012905858,0.14861740865875678,-0.06243901877918265,-0.11376302727820588
0.02083706302784544,-2.0699738836256127,-0.48184723959535747,-0.2486621740565965,0.16268579249670478,-0.13468289868222594,-0.01330678437265951,0.05549625449368362,0.18364874239547166
-0.05433915731511855,-0.8072576080303503,-0.48377535707197716,0.23035990594361008,-0.027726853497676437,0.16927503591250503,0.043906898631818486,-0.1311220348375628,-0.16725682014437163
-0.024868091661840168,0.9310126371719529,0.11699655814483245,-0.1790341314492396,0.06872347901440386,-0.16560365639178856,-0.02066201140746389,0.04440530671047631,0.04640040575545642
0.022026319482055322,0.6651982039031273,0.3089410066691922,0.14632297465106187,-0.10247435920566662,0.1130060101105813,0.0475097937945658,-0.03823431636087903,-0.08067684440172157
0.020160182284494496,-0.31496320806995104,0.0029183525626487006,-0.1386180489911796,0.0588507830723655,-0.08345712175621464,-0.017051847112671218,0.05383923299033057,0.09494002924665627
-0.00760102257329002,-0.46525591188176085,-0.1570637874515273,0.11270431777825503,-0.029362008763589048,0.09664091166882159,0.01825890217602562,-0.04702400175225012,-0.0644029548082865
-0.012382305261832668,0.06612616335547435,-0.052866449466482265,-0.09474463963754104,0.04672179993743404,-0.07793710755224172,-0.019178194858687596,0.025032734283691654,0.0344053655077947
0.0003084341712439681,0.25705937510678856,0.08016341284727783,0.08012801606807832,-0.046336772753163606,0.05633783298765841,0.018526901724754644,-0.02619763817210684,-0.05124357020136519
0.007318480216286213,0.043060606967357314,0.04257967614620734,-0.07153362727383623,0.024732808952770788,-0.05144531432974043,-0.009748760745482312,0.028144419949683648,0.044028138566985786
0.001317870674557203,-0.13975215832213284,-0.02667876252127728,0.058945516985210666,-0.0221859280725024,0.04926452009122453,0.011058004687960575,-0.020649277461650458,-0.028536881521134625
