x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7697208233748798,-0.20288861346507273,-2.9303182170124074,0.7916218034324991,1.823805995622008,0.9504793830354953
-0.007249643573694946,0.7021877970709758,0.1703728781056166,-1.1753088206939022,1.462454059460974,-0.5564980216150259,0.5660012809574829,0.1123274993447292,1.2281958720201878
0.01993987132032633,0.4686558124891965,0.13073072946787712,0.11686971256229003,0.9513678711314656,0.7749162844616757,0.7208428543007468,-0.8012252442243488,0.055967175034110764
0.004708593510371803,-0.23412862857633693,0.038960038992138984,-0.13712845812134503,-0.2265753202287688,0.08636919813711742,0.4287306622610913,-1.1940292676386028,-1.0582682122928313
0.0036638124244200844,-0.113437989486836,-0.04929919852333256,-0.1386113381717909,-0.9090804063851388,-0.5718406560990889,0.06441230199056733,-0.20584354068157032,-1.1721429992065306
-0.004254924699722508,0.056528369846100185,-0.02283135554121346,-0.23629906682456484,-0.4922355119752881,-0.6569039146086384,-0.1389429777970859,0.7368740109536854,-0.20028108217030877
2.2658772082931696e-6,0.15568052885062916,0.012254952819009336,-0.12488833779248844,0.35861863495338375,-0.0905281378026924,-0.06195002357130967,0.7491746352155256,0.6962236718115423
-0.0005033677276949015,-0.011675260327933241,0.02931532175846158,0.03041267520693451,0.6905681961092234,0.42260259387085214,0.11696057570097038,-0.013175819253644746,0.6654630705426582
0.0018673317417601805,-0.08283125143340477,0.004646050506479744,0.10458359560087226,0.2610476649231705,0.3946357937857499,0.17187531881689708,-0.618859257177403,-0.06448339611432187
0.00029864868649682216,-0.05038155909340364,-0.01212183146006112,0.04119868040238734,-0.34976618768603485,-0.039953009994132704,0.05822864737935624,-0.48062039165586057,-0.6044764002818374
0.000449488569053659,0.059579544084603496,-0.012712707577198043,-0.05890921775867342,-0.48566924867947814,-0.35530176857416595,-0.08337094560638184,0.12026331479352818,-0.43380650738629545
-0.0006488672538555255,0.06971383455697441,0.003030568858729215,-0.0862149433195399,-0.09913555217363319,-0.25201946247731494,-0.10669792979024557,0.4841041962786565,0.14233490368629104
-0.00023061668269829503,0.009107946978078726,0.010160437772255537,-0.02280635878214526,0.3163697346771657,0.08756906504659845,-0.013370082192291832,0.2843444524258732,0.4614350933220897
-0.0002206132052889297,-0.05741054825928123,0.006011485224297969,0.049827795890589055,0.3305659967293341,0.27243304649418565,0.07792403526082431,-0.16836384530651183,0.24729399090225693
0.00035706938655197343,-0.04467597355785366,-0.004252852637200584,0.05741088543442637,0.004551799426516567,0.14383830406617637,0.0732596030708631,-0.36400182612235765,-0.1800957051802438
