x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0013243716974797154,0.001976282181489421,0.0028563591482925568,0.004003895902837883,0.00545054790342772,0.00721549740375168,0.009301273857124003,0.011690953771313167,0.014347298106164558,0.017214098366027566,0.020219654480916713,0.02328197310677462,0.026315022898530837,0.029235259236554376,0.031967648123275155,0.03445055916888095,0.03663911955102181,0.03850687356030825,0.04004582799288641,0.04126514705352503,0.04218887352539372,0.042853094351531035,0.04330294983309165,0.043589825058313485,0.04376898059528673,0.04389779551921491,0.04403472377822512,0.04423901408641892,0.044571219113033606,0.045094524178538466,0.04587696072674415,0.04699463875963923,0.04853624241652585,0.05060919826193379,0.05334817249610413,0.056926925783974645,0.06157512798431778,0.067602636629195,0.07543518809449423,0.08566780991319961,0.099146184823696,0.11709283413612609,0.14130642495147355,0.17448258721112037,0.22066775027035598,0.28466997042913395,0.371563681366403,0.4866752289715959,0.634432149383697,0.8163880718082261,1.028605108824683,1.264907730203978,1.5235696721771887,1.804693122318725,2.1106987259568037,2.4472325603897653,2.8241711602632393,3.2484338295892425,3.705653173306895,4.167679862833348,4.594030495238371,4.9339465341825095,5.132478638580093,5.14638029319823,4.98836702843489,4.702742027324636,4.338501371605716,3.940794116071775,3.5460330008034324,3.1800365958817376,2.85136770806781,2.5566680009723477,2.2924266304556515,2.055495611484789,1.8430523152636036,1.6525658424270806,1.4817668716941046,1.3286206247767198,1.1913026254689372,1.068176964125998,0.9577768085924397,0.8587869293999435,0.7700280310525006,0.6904427027329059,0.6190828210572215,0.555098254802515,0.49772673704398784,0.4462847840452851,0.400159552716061,0.3588015396323028,0.3217180346406956,0.2884672510578979,0.2586530625360667,0.23192028389336547,0.20795043968860494,0.18645797012980092,0.16718682911652827,0.1499074338875464,0.13441392993395473,0.12052173859398593,0.10806535811321251
0.003903392590386245,0.005570564373823641,0.007725330667127385,0.010423783701259275,0.013701043786724867,0.01756432175966208,0.021988119971607416,0.026912454700828748,0.03224456652248251,0.03786407118539628,0.043630995664326266,0.04939574126510835,0.05500978846076849,0.06033593453097587,0.06525701897165158,0.06968239233945447,0.07355175263352702,0.07683633963218287,0.07953778538260982,0.08168513355979609,0.0833306503532739,0.08454506351273057,0.08541280619143267,0.08602773640782663,0.08648967933190459,0.08690202188426158,0.0873704946893287,0.08800321630739809,0.08891205504890805,0.09021538812369022,0.09204241016730455,0.09453927042521901,0.09787751421834814,0.10226559583752305,0.1079646619151933,0.11531045242811885,0.12474415653318335,0.13685660117273024,0.15245259132354577,0.17264615453897034,0.19900388879635061,0.23376435453058292,0.28017965919292265,0.34305679198223216,0.4294685593647556,0.5469504808897158,0.7018173988373533,0.8984908958957148,1.1365030310430324,1.4065294243528919,1.6868331229028937,1.9551914254803147,2.205303454631142,2.4387799915117845,2.66419103088484,2.896742259365462,3.1583774961314686,3.4657133700997527,3.8050631754699267,4.149826917987163,4.4632913140535075,4.699978588257333,4.81072107768819,4.757459940343871,4.555917432897653,4.249425102181976,3.882948465405677,3.4961790912325617,3.119965534351415,2.775309708660867,2.46835925930709,2.1953576618830493,1.952550158740487,1.7365972700445553,1.5445288638687544,1.3737033061571613,1.2217711287184256,1.0866427155552882,0.9664595630999738,0.8595687190799267,0.7645000484560118,0.6799460137577416,0.6047436917221403,0.5378587789000897,0.4783713662495148,0.42546328706468045,0.37840686422996445,0.336554902032208,0.2993317848829335,0.2662255605257182,0.23678089884424394,0.2105928294292088,0.18730117177303696,0.16658558148745278,0.14816114441152517,0.13177445801325957,0.11720014618986409,0.10423775953260507,0.09270901842370646,0.08245536104791927,0.07333576259506802
0.01070593338761965,0.013874889973922869,0.017628894117765866,0.021978671342492973,0.026912186156647207,0.03239351183589825,0.03836356283434155,0.044742681932764004,0.05143486505456481,0.0583332325052734,0.065326239995004,0.07230407838482691,0.07916473735220333,0.0858192939263526,0.0921961135406585,0.09824379720273216,0.10393285286568975,0.1092561954441353,0.1142286773680881,0.11888591562313329,0.12328271304430864,0.12749137667313637,0.1316002224127612,0.13571253240260295,0.13994620896345905,0.14443435561016021,0.14932701989721964,0.15479436306142141,0.16103158677219512,0.16826605949228668,0.17676726045110436,0.18686042259071917,0.19894514463770832,0.2135208148713369,0.2312215359407824,0.2528645037260437,0.27951769937373777,0.31259566307583897,0.3539966142635361,0.406301220290752,0.473064476643045,0.5592501041648338,0.6718861204548063,0.8210686289543271,1.0211123225794112,1.284979754907682,1.6189835374592338,2.0204551042342205,2.470892473101585,2.9295006826665984,3.331869982771355,3.6267954290532263,3.811894568552616,3.905996128406049,3.9399085892665844,3.9499736020963687,3.974113957757614,4.033941378197209,4.109775079965161,4.17433241439337,4.198728653349237,4.154241012537134,4.0159654629595565,3.7718642472872794,3.4478423439120225,3.082385007255166,2.7083349290579948,2.3502914687992527,2.0242903608197107,1.7387936334695266,1.4933743310001297,1.2825943513722726,1.1015645816480275,0.9460859750731844,0.812552152767175,0.6978657525448441,0.5993665845526707,0.514769927265129,0.4421135325959428,0.37971211088986395,0.32611824005895496,0.2800887921375731,0.2405560985086353,0.20660318496883348,0.17744250220176286,0.15239765830508537,0.1308877296515198,0.11241378616877132,0.09654731848770748,0.08292029852256959,0.07121664293501317,0.06116488147413863,0.05253186013217872,0.04511733305840842,0.03874931778889083,0.03328010605504121,0.028582837640365413,0.024548557814819086,0.021083690092983057,0.018107865695825516,0.015552059369682267
0.017614406209760996,0.021082386224257402,0.0249269305418379,0.02913268551028559,0.033675985567091005,0.038525970171982914,0.043646128492229895,0.048996170967162904,0.054534109504400866,0.06021842306850724,0.06601019224476946,0.07187510319967301,0.07778524569677409,0.08372065848342082,0.08967060553898286,0.09563459590007188,0.10162318625808234,0.10765862826338994,0.11377544128870125,0.12002100688190852,0.1264562945206923,0.13315684137675385,0.14021412391818433,0.14773747913394786,0.15585676135566115,0.1647259612859113,0.17452807230908757,0.18548157262760182,0.19784901007901595,0.2119483435109606,0.22816793019816492,0.2469863818642882,0.2689989848417429,0.2949530556440082,0.3257955757588579,0.36273786062233543,0.4073440833661723,0.46165352567444856,0.5283509803618875,0.6110065891139556,0.7144168402747092,0.8450945176643081,1.0119803863274859,1.2274887327631712,1.5085179671724065,1.868348858744533,2.3095116608726474,2.821406672913755,3.373053251178232,3.907700960602592,4.344719277262537,4.62497506191659,4.749380352714267,4.743793015884204,4.646833140702006,4.5010344183229485,4.346785861064604,4.205779353266388,4.063933413692938,3.904322011297873,3.712963742283847,3.4797569240691435,3.1996856538544978,2.876080068524589,2.5311387589766263,2.189310583063242,1.868245282194394,1.5788983197237612,1.326559812634576,1.1122001372905481,0.9323876169036059,0.7816458917843854,0.6552750048015397,0.5493348540954175,0.4605223451418375,0.3860684039867964,0.323651640640817,0.2713259707548486,0.22745993890313893,0.1906858516414066,0.15985713436638388,0.1340125824116628,0.11234639176929596,0.09418303502881879,0.07895619919378652,0.06619112868067317,0.055489822974738895,0.04651862742245273,0.0389978302553623,0.03269294149233659,0.027407381806180794,0.02297635340172272,0.019261701806255808,0.016147608368754493,0.013536979164841274,0.0113484177176314,0.009513687147302354,0.007975582622071209,0.006686147775998826,0.005605179483537792,0.004698974371379267
0.019071544231688903,0.02210310087237356,0.02539218398716966,0.028928867415141352,0.03270034615937602,0.036691699927609726,0.04088677912384315,0.045269174085284566,0.04982322847630325,0.05453506112173504,0.0593935666943882,0.06439137392891885,0.0695257497298517,0.07479944802860503,0.08022151299196614,0.08580805683277068,0.0915830428704166,0.09757911471114307,0.10383852278074876,0.11041421050683957,0.11737113503406556,0.12478791257143422,0.13275889776565195,0.14139683175314388,0.15083622723414744,0.16123770431085452,0.17279355235378188,0.1857348768458271,0.20034080437188365,0.2169503754008969,0.2359779698376263,0.25793340817550703,0.2834482855065539,0.3133106759844508,0.3485111636623893,0.3903043180138184,0.4402913962664099,0.5005324553254779,0.5736995485729567,0.6632878073598045,0.7739087926921346,0.9117018338373225,1.0849161557957274,1.3047426080457363,1.5860298917226943,1.9398909209390982,2.3677157644585294,2.8597717338921673,3.3895805297949204,3.9096381361260946,4.35235303262929,4.664754548950643,4.839205800267333,4.887957346529988,4.835664371285248,4.713328691587847,4.553092393858393,4.37502945646665,4.17424686118235,3.9443407644110478,3.6816830550920185,3.385872206254152,3.0600141888695234,2.7121433488315287,2.3613101546406163,2.0260133769322377,1.718623076292015,1.4459997014644372,1.2106125709512776,1.0117388407671133,0.845465212716953,0.7065177268202368,0.5904054842269985,0.49337564023217667,0.41229210919883763,0.3445342036498467,0.28791193145873745,0.2405952134742069,0.20105473383271444,0.16801251119186214,0.14040059330551555,0.11732653991481769,0.09804457833329229,0.08193149945044136,0.0684665150925359,0.05721442571366479,0.04781155438275457,0.039953992441265296,0.0333877769213977,0.02790068225076018,0.023315360944531443,0.019483611586557925,0.01628158883574526,0.01360580064114781,0.011369763292403226,0.009501206193946845,0.007939736018973258,0.006634884746648621,0.005544478493505795,0.0046332744182898036,0.0038718216438792434
0.016661059320104213,0.0194424514780219,0.022482203384979298,0.0257734574276543,0.029306164104301598,0.03306772247896282,0.037043765641324805,0.041219055298959056,0.04557844743374324,0.05010789213308245,0.054795434934654524,0.05963219377354694,0.06461329425421816,0.0697387558301737,0.07501433197226397,0.08045231808699761,0.08607235153852118,0.09190223857675468,0.0979788534583412,0.10434916598991129,0.11107146580505703,0.11821686586589598,0.12587118523827726,0.134137333803054,0.1431383514306221,0.15302129416498164,0.16396221402948613,0.17617255247405614,0.18990736753539914,0.20547595166652868,0.223255585272523,0.24370943069589932,0.2674099320264798,0.2950695900179695,0.32758169026575085,0.3660745671944892,0.4119844203060348,0.4671537624003457,0.5339655726905218,0.6155276068686547,0.7159277790712788,0.8405911550283891,0.9967835613794228,1.1943287671743779,1.4462355660268351,1.7625943760628453,2.145807035578076,2.589647409129379,3.0746029675879303,3.563876325187613,4.002932291935497,4.345739775324018,4.579764109199139,4.707522113178843,4.742282736135131,4.704400421998702,4.617599964024073,4.497783316475846,4.341035321452335,4.142441409768932,3.899809487731712,3.61418241085644,3.2901227510848283,2.937105902866918,2.575692534872917,2.2260265205467693,1.9020672034508435,1.6120477253375116,1.3595142190146037,1.144504401922908,0.9634192742357661,0.8109856951266577,0.6826703754933575,0.5746572897361116,0.4837341892977262,0.4071970721940773,0.34276976751249855,0.2885362433661459,0.24288362518089368,0.2044542297105905,0.17210518829920368,0.1448744586083271,0.12195221401790268,0.10265675983698538,0.08641426008617968,0.07274167193762852,0.06123238029237979,0.05154410527552219,0.0433887230247808,0.03652369704853844,0.030744865326677917,0.025880368646672588,0.021785539607047186,0.018338600290040367,0.015437040654668084,0.012994569945629721,0.010938550454668978,0.009207837315892068,0.007750960091768408,0.006524592071201925,0.005492261757456478
0.014609626902418163,0.017334987897699588,0.02035188252682569,0.023654411515912417,0.027231785325618717,0.031068935769693252,0.03514736933406619,0.03944621593467324,0.04394341810011406,0.0486170022679278,0.053446375930707904,0.0584136011571269,0.06350460558986805,0.0687103052518505,0.07402762822425384,0.07946044347530261,0.08502041404033372,0.09072780792023395,0.09661231336894474,0.10271391793882978,0.1090839233642577,0.11578618206593017,0.12289865709961909,0.1305154275153839,0.13874928760766936,0.14773512436579217,0.15763430645651552,0.1686403854994626,0.18098650337896516,0.19495502783211616,0.21089011663258034,0.22921415845659796,0.2504493849727655,0.2752464360452746,0.3044223501121424,0.3390114364217797,0.3803339015744536,0.4300891553842279,0.4904837226134855,0.5644081157456335,0.6556836187816539,0.7694098467653341,0.9124589990613003,1.0941858127796324,1.327081952043727,1.6211952200331665,1.9797306380672073,2.398125312068989,2.8595281902051366,3.3306990506732213,3.76103731857455,4.107070325515093,4.356492346020275,4.510925827206533,4.5820721879017405,4.588484546599201,4.552275906935008,4.487574782444773,4.38719608727801,4.242394104234367,4.047063203587661,3.7986595170220463,3.4989565456116622,3.15618896467195,2.793096054951222,2.433350169696174,2.0942053438026345,1.7866104941353327,1.5161302450548872,1.2841454609845386,1.0875605472017174,0.9210700654759708,0.7800669743847883,0.6606495068443993,0.5595132023605621,0.4738594676488641,0.4013181353596812,0.3398818779915486,0.28785066212751004,0.24378470595983429,0.2064646383672259,0.17485775708642132,0.1480894522911555,0.12541900482605134,0.1062190893962577,0.08995841553533558,0.07618702600093295,0.06452384578279778,0.054646137185500446,0.04628056919218327,0.03919565398523323,0.033195341331057115,0.028113593575974916,0.023809791135228804,0.020164841338095006,0.017077882955004637,0.014463495215995133,0.012249334089844577,0.010374130416186882,0.008785994495919516,0.007440980225376944
0.014203745022279616,0.016980602232442937,0.02007037830031175,0.023466814464231447,0.027157681824720708,0.031125410680809987,0.035348027691854175,0.039800346011021254,0.04445534010840796,0.04928563068206475,0.05426500589896207,0.05936991253561589,0.06458086317195215,0.06988372188976803,0.07527084932311756,0.08074210692480302,0.0863057387782504,0.09197916643784136,0.09778974782939212,0.10377556536757304,0.1099863217878566,0.11648443581721236,0.12334644521088566,0.13066484379304022,0.13855050440608307,0.14713587421964444,0.15657917673603733,0.1670699214661697,0.17883611502677402,0.19215369661946566,0.2073589010680075,0.22486450471306166,0.2451812637848257,0.2689463557019594,0.29696134645422356,0.330243229090373,0.3700935553370472,0.4181928355368972,0.4767305490738116,0.548585808953973,0.6375807710032747,0.7488395453010172,0.8893016810120817,1.0684645092488743,1.2990846732401216,1.5915241947118886,1.9492064159953335,2.3675511276803394,2.8292152766180543,3.2997866620047285,3.726845985338601,4.066012404609742,4.306340637631433,4.45175177210073,4.516550094610852,4.521749569141697,4.49156112077981,4.440835182832518,4.36030662128158,4.238482267287239,4.066311138968053,3.838341998373518,3.5538204874136565,3.2194289668695353,2.8587262581546176,2.4971462324349787,2.1535911496290057,1.840350803632129,1.5639621718522358,1.32642955228021,1.1248687409020486,0.9539365902119605,0.8089788479813946,0.6860485101382778,0.5817983491624935,0.49338977358900976,0.418415536985693,0.3548341918753653,0.3009145038707031,0.2551883124937314,0.21641055514352847,0.18352536571862255,0.1556373248052334,0.13198707861270717,0.11193066279260006,0.09492196815684766,0.080497870860149,0.06826562216145712,0.057892154404768026,0.04909501203546881,0.04163466071603499,0.035307965128657366,0.029942657874148473,0.02539264886269583,0.021534047477490523,0.01826178920010413,0.015486774845167374,0.013133444509563231,0.01113772017803959,0.00944526096516288,0.008009983486201428
0.014747035901218744,0.01759434168722445,0.02075534075168295,0.02422249510148954,0.02798231556266586,0.0320160528797107,0.03630069116590497,0.04081018539065732,0.045516872178110866,0.05039297803053115,0.055412151100188524,0.06055095101766008,0.06579024472814962,0.07111647319858452,0.07652277260803467,0.08200995276503233,0.08758735387895995,0.09327361974961806,0.09909744070262339,0.10509833343796436,0.11132753807757848,0.11784912622346615,0.12474142931470639,0.1320989159834143,0.14003467296404964,0.14868367960375795,0.15820711531544138,0.16879800796777766,0.1806886268209125,0.19416015680419946,0.2095553767386192,0.22729532413362305,0.24790129477334089,0.27202404232764765,0.30048277941987495,0.3343176378273801,0.37486077328429623,0.4238335292466804,0.4834803549434009,0.5567550477608847,0.6475822026662397,0.7612278307430579,0.9048300682772449,1.0881671340644303,1.324381797192933,1.6240813648784478,1.9905505464846784,2.41857882803618,2.8894797532060705,3.3666827950270974,3.7950270596252715,4.128581137399528,4.357330804399046,4.48716723691576,4.534759390787869,4.523397616797341,4.479182903723462,4.417929363097625,4.329997796821528,4.203371471625843,4.028480923263871,3.799360867404567,3.514776602495487,3.1810371769496135,2.8215821237990006,2.4617684999372083,2.1203759727746143,1.809548683153654,1.5356773769960932,1.300637516188647,1.101468331015743,0.9327983155413124,0.7899570718245859,0.6689893891623732,0.5665457260584228,0.4797894629045611,0.4063183572414929,0.34409802673024875,0.29140561800725795,0.2467821016386173,0.20899187224199642,0.1769885351214633,0.14988593206232273,0.1269336040030695,0.1074960111567283,0.09103493519594717,0.07709457622615784,0.06528893188859505,0.055291109126134746,0.04682427265948532,0.03965397954105205,0.033581687533669385,0.028439257564086766,0.024084298026582577,0.020396222022537765,0.017272908362680753,0.014627873876636922,0.012387878732287099,0.01049089845729054,0.008884406508947286,0.007523919837520822
