x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.571466630174387,-1.981754369573753,-1.2431911161805775,-2.1898905187521596,0.3771600588444235,0.37820398898518365
-0.020017509046813226,-1.103441699973858,-0.24389920217008865,-1.233173627692084,0.10162124315438843,0.03137392030754004,-0.7456044029650656,1.4033147977173315,0.6944218876663691
-0.012944039361269092,-0.028441140524675883,-0.05008783123083356,0.12569406862991497,-0.7060720588043436,-0.08452123157574801,-0.7956028009024897,0.3374291019998369,0.1525027713827849
-0.004179943477833969,0.10594988071101054,-0.07751695842533066,-0.2421912170689174,-0.28063870078112324,-0.056228021439562736,-0.46607860306104776,0.4527744703597345,-0.016645005366901028
-0.003976734885245492,0.12403744218065979,-0.007183319134184792,-0.12115628680023396,-0.3240341031810177,-0.07592865754317661,-0.35550424562924793,0.21218658786791858,-0.0981508246920874
-0.0008936696007047743,0.019229236352121648,-0.03850266277399972,-0.1671273334794654,-0.1879202160392416,-0.05321266216913557,-0.23436776838107107,0.18671867436432021,-0.07161231800908326
-0.0030011169269612134,-0.01189662774518417,-0.011506081412252197,-0.11092371249006097,-0.15301716024102524,-0.04290479557744157,-0.17403307246337082,0.11644555706398041,-0.050845380906033646
-0.000867491746665312,0.00318717988644991,-0.0234311276253579,-0.08993425831145685,-0.09572743196089817,-0.026059539208770407,-0.12118836366357875,0.09071044147316522,-0.02753197807320342
-0.0015688631646862536,0.01038050440987085,-0.0044781335088402464,-0.057327827061888485,-0.07336666813940133,-0.019143407342391457,-0.08861740832694572,0.06114369196350595,-0.01871933932470407
-0.0002118962905866482,0.011963868192091118,-0.010598926867108515,-0.04199482576438115,-0.04841093024979434,-0.012025795410560655,-0.06206309298987483,0.04628138742649396,-0.011464452087297922
-0.0007590043232642742,0.0029540964265076975,-0.0016398255319944645,-0.027388118444025143,-0.03763559095160628,-0.009701836057341102,-0.04524003539595761,0.031834240482023414,-0.00942492663782127
-0.00012125500273169838,0.0018059557058234697,-0.005977245129817926,-0.020888551189555526,-0.0251568671193802,-0.006401502518947391,-0.03178778988203851,0.02371024303820925,-0.0063664250952962355
-0.0004425931975128688,0.00015475180689204223,-0.0010041176717093209,-0.01422745718347888,-0.01936226510980375,-0.005117970475480457,-0.02315392301590441,0.016173041133299922,-0.005167037139420208
-5.7434369698115755e-5,0.0019416849898308696,-0.0031707561921264695,-0.010935007641807607,-0.012747678618688946,-0.0032402231760676444,-0.016204345371466283,0.012012713485994682,-0.003300314993106402
-0.00022341470511159404,0.0009425793037570216,-0.0003318317792337354,-0.007309014477778681,-0.009847651319994015,-0.0025786048626013336,-0.011794968102738173,0.008212726497044845,-0.0026076101707792087
