x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9738621637472091,-2.0435602602044454,-0.4121782364615638,-1.3024626330362925,2.4746753727351547,-0.4285600133913916
-0.0018691026581802081,-0.8666670945824766,-0.08203196809314942,-0.6765424952472716,1.1308906347366268,-0.4871067515780842,0.08369039184892936,2.412336431349632,2.017080530327261
-0.008997631061818319,-1.268216278370318,-0.13426896306897596,0.8191285763753895,-2.4203217373696995,-2.03112281276146,-2.8114612228905904,0.8377049802748144,0.6230400085665811
-0.019056286714647538,-1.581831682070681,-0.29628843920971526,0.21872801098892228,1.3502380491402988,1.0338515365892338,-0.38906002638337056,1.5459829008931982,2.3710869790179943
-0.01866852541440838,-0.9874493924553673,-0.2011398536590056,1.3792356828002816,-2.4721666178930164,-1.0146016871733468,-2.4905424755471364,1.2961110630597001,0.26399441136073937
-0.010984073153099641,-0.7953947012469732,-0.17879427780986776,0.29690357310842413,1.4994899294338426,1.044058045304246,0.45264640203785145,2.42955125403022,2.0619459946904506
-0.0025296463752549425,-0.3849430543102651,-0.04847822154568909,1.2411929812474383,-2.6260894785767963,-1.7869164951681953,-2.066620445982244,1.63851475385568,0.0069235228659947304
-0.0005668473665724592,-0.6384284223779452,-0.10856681509663263,0.01636000955174497,1.6618269546993756,0.5879890466310205,0.6602614228618704,2.2047140853906653,2.1283262698054575
-0.0012856897491981309,-0.47410001248489053,-0.04913585043251247,1.1296700823001742,-2.73155438996495,-1.956249508785304,-2.2876820421362254,1.083863365082329,-0.03143392147897381
-0.004295199943158469,-0.7677619135710161,-0.14308205034052485,-0.06472590338444434,1.8845512341081654,0.9328655255809342,0.6517637049541951,1.8153589151507254,2.1807437478052774
-0.004667893901084264,-0.4757367992140809,-0.06572213277474044,1.1830897476754108,-2.8387122741756228,-1.769016991893694,-2.3755144004035995,0.874928908330129,-0.21492210281434357
-0.005002161227771796,-0.683106445956409,-0.13941894099147328,-0.11375815863708673,2.0981005839552447,1.172346088792896,0.8854768084429379,1.829224699532805,2.1304482079440943
-0.003137385487980268,-0.3431843631287694,-0.04064948510488137,1.1871391169804284,-2.983606409981311,-1.8822315396424043,-2.348383495742707,0.833803315898886,-0.41940582601898746
-0.003126675198876707,-0.6049702939288524,-0.12147662646479014,-0.22692641742440314,2.310694820415843,1.2235908105318256,1.1038390169413683,1.7868667183790319,2.1357970567654005
-0.0020583669183610836,-0.29133468932990997,-0.025952228458062034,1.1729993860608792,-3.141655801039683,-2.0178447047812615,-2.4193262921729057,0.6566185043503042,-0.5746553538283928
