x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7704514704474044,-1.3590365865030627,-1.1136884626619894,-0.4308383979669991,0.40092796416773824,0.23623844678612213
-0.005508113934493083,0.13692643636063873,-0.039116097797696314,-1.237473779229483,0.5725515284520266,0.09804909236937162,-0.44065050998396277,-0.5522857570529124,0.4196785874287712
-0.006264472711689497,-0.24368836287999968,-0.12321038835897,-0.750833902561657,-0.10408497685875769,0.3425000068363721,-0.916044453357278,-1.0505167435721698,-0.05664384715108017
-0.011238743353271408,-0.5170438943318401,-0.15698137999592024,0.15228087805700347,-0.4164137763308199,0.3406286853623041,-1.0160076444819977,0.02110050119235145,0.1443872528403952
-0.006242633036004882,-0.08879295269827256,-0.0846229983377344,0.5482373135943327,-0.11434471282998256,0.12066190389758445,-0.428868281284444,0.9218340473412987,0.3988282461551992
0.0015168543942781013,0.4046721741975949,0.04265791019138434,0.2333702617701398,0.2505957854805824,-0.08765918346520624,0.2124954953709861,0.6968586635545432,0.2961531544393822
0.00591041550396922,0.4142382990330853,0.08227455666072686,-0.22582704935237816,0.26183596717704216,-0.11170383354207238,0.335474500229811,-0.10673315354786349,-0.012056054280032698
0.0028582897494566634,0.00834809465240911,0.02603736665850885,-0.3124627012034372,0.013781980885690057,-0.004699744183985239,0.0346440324038642,-0.5092557153481384,-0.17734782326131887
-0.0020301134295024953,-0.28142817731590763,-0.04199924437650898,-0.05987472301829511,-0.16011933291993322,0.07708011589188232,-0.22250271749018774,-0.25218396856051895,-0.09469872361218606
-0.0035232440477339553,-0.2011631935769579,-0.0473789175490061,0.16602555815770995,-0.11157978533721925,0.05748859328749905,-0.18060547372154429,0.17821526122463718,0.062989468769924
-0.0010469592113312917,0.05656688636043906,-0.004676716564182015,0.14831418515421133,0.034464897485783415,-0.011034731925188944,0.023174087380917335,0.28746375895373855,0.10810768746272492
0.001612151242854353,0.17445542487741475,0.028503450890480484,-0.012674287346331433,0.09727116444469146,-0.044415780847234576,0.13225321544170185,0.07262516536962559,0.03118016059776148
0.0017906838892669912,0.0799616037057011,0.02200307785271483,-0.10668867363122243,0.04138832411915068,-0.02161324376525284,0.07040624236181174,-0.14178343535247626,-0.05033400378432375
0.00011696134312341852,-0.06298752135519482,-0.004308705360525189,-0.061922885133075804,-0.03707863245434936,0.01523554802487717,-0.04180817656522897,-0.14091549078550702,-0.05340753067380895
-0.001106772699356281,-0.09492063882615476,-0.017505600904930092,0.029769041449312965,-0.05168648608011544,0.024375913852919918,-0.07436108036391739,0.0012973578221354438,-0.0016422356411529653
