x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458532731727344,1.9927508660121747,1.484740466490312,0.16391812527723718,-0.3338490967033895,-0.9445249485679424,-1.3725298771459726,-0.8049828332737334,-0.02571855687197734
-0.12182448508283543,-7.599292361146641,0.2151199220077369,-0.5772176957350271,0.6545546114772693,1.134765488351428,-1.2693646678266628,0.024017180866522575,-0.20726683471982504
-0.016338094600038648,-3.804973003582536,-1.5950992013535306,-0.7043190707018196,0.4484831127821077,1.9180991151970668,-0.10390488477054184,0.35095138763194955,-0.9652209224289298
-0.11773333464497647,0.5230090203914121,-0.12024690086143625,-0.38579260396445103,-0.40239937175787815,1.5602029670708568,0.8498009921141311,0.4141775124046046,-0.7599104939614293
0.05969687610746589,2.0142414080310047,-0.0018137380491256125,0.008557436072679897,-0.6726261482036361,-0.2514322058368234,0.8802254309972458,0.13945846554889832,0.10636213474799643
-0.0032794445163067364,0.6089506578123308,0.4055354763608981,0.37983733858000396,-0.3645165996168977,-1.2923192175571436,0.0939206356003722,-0.22182963003474263,0.6435250447306964
0.029554160257786767,-0.14022779956455877,-0.047464463977987974,0.4332754443498769,0.21084606368529205,-1.0289945545841368,-0.5919497874087012,-0.41279351899979283,0.4913491753545709
-0.021545830825083972,-0.3476674046567194,0.035194340221693064,0.13058815786717598,0.4730349042231006,0.19133144653983897,-0.6390172779540623,-0.2229863629939549,-0.04451696513452423
0.005394110214860683,-0.11752534318093137,-0.08362472734250069,-0.26887204959414723,0.30461877825786476,0.9548400451840816,-0.11305226169394617,0.13825027444369573,-0.41885949426540003
-0.00835575972892342,-0.13272115922533734,0.018754968106581418,-0.38424067662725236,-0.10353653282470623,0.7669554141211183,0.40544554999055576,0.34114021354625207,-0.36268268122745734
0.006054549203336567,-0.038876329617829435,-0.047771292018812,-0.14738465631047487,-0.3450048380460767,-0.08400201664357375,0.4843499575797974,0.2099984664779339,-0.008809250765703361
-0.003450160671251605,0.07230695260505568,0.006316070524518991,0.18912217084494726,-0.254275990929684,-0.6893997834899296,0.12652386581363853,-0.08543776130878038,0.28587041977322747
0.002996738802488733,0.1875704080520784,0.0037736620457017285,0.3062844921851757,0.04506051821488872,-0.5999323398586013,-0.27627632552121434,-0.26191618490320023,0.28360182020550795
-0.0009919706501794407,0.10050030619448595,0.041003359314838464,0.13598207522045594,0.2526951899870503,0.004263326757574374,-0.37199466216267857,-0.17816240588600094,0.037157626905116065
0.00184724211410646,-0.061039921101544325,0.009962822382027356,-0.12713423679167166,0.20803061613107207,0.49385961173958487,-0.12710960714203748,0.04747104256242794,-0.19895932623197957
