x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.000542439519608844,0.0009396717623134228,0.0015590844735112735,0.0024818615176186174,0.0037970444716892795,0.005592678751253289,0.007944122398862056,0.010901083211910214,0.014475609835182368,0.01863345466129142,0.023290831987429893,0.02831767187522595,0.033547241913883315,0.03879079139727132,0.043854969718097145,0.048559382826155115,0.05275182393740092,0.05631934469507065,0.05919422075226952,0.06135478469978272,0.06282185999287304,0.06365201870753429,0.06392907513628414,0.06375515729021693,0.06324245106002288,0.06250638010245207,0.06166065003476571,0.060814306084718744,0.06007076056614995,0.05952865024756208,0.0592843799075083,0.0594362883316799,0.06009053139379042,0.06136901949193974,0.06342009849687857,0.06643317963776516,0.07065930756847989,0.0764408905030958,0.08425582442580852,0.09478459807764915,0.10901470166163825,0.12840668591199259,0.1551641134891292,0.19268230091056435,0.24620791966443953,0.32203340616127457,0.4267138147723049,0.5668226415362007,0.746913351576346,0.9661479590348159,1.2141517686459062,1.477053863722298,1.7492229606061405,2.0292574970195627,2.3205448988354616,2.632214592980861,2.9801908070475025,3.377375589672295,3.810104685196124,4.2500182107263935,4.6560226399660944,4.976039983186473,5.153131204288817,5.14240197104192,4.9583607723560394,4.648133158263778,4.2626919252703805,3.848140225007862,3.4409312886950945,3.066274106015597,2.7319752784995033,2.434123194560374,2.1687442682684126,1.9322981316878587,1.7216304035263432,1.5339306071559566,1.3666946765986516,1.2176915502757073,1.0849334068550638,0.9666491461188371,0.8612607610644855,0.7673622860244944,0.6837010399555983,0.6091609146679448,0.5427474850457826,0.4835747426180412,0.43085327549399743,0.3838797369748749,0.3420274623442015,0.3047381086573756,0.2715142059985197,0.24191252083240994,0.21553814291326712,0.1920392168650246,0.1711022481481256,0.15244792079067598,0.1358273710891321,0.1210188675666948,0.10782485289739252,0.0960693083327442,0.08559540547033809
0.0030864472143824224,0.00450468476539694,0.006374324549105635,0.008756594795391542,0.011693236897887739,0.01519846594161415,0.019252953896395048,0.023800972113509643,0.02875138875929289,0.033982620356245045,0.039351011861044304,0.04470159780737359,0.049879878847433966,0.05474318131659319,0.05917034096124784,0.06306880575238917,0.06637869918727052,0.06907383360488285,0.07116003843624945,0.07267142521819452,0.07366533518253833,0.0742167184015157,0.07441260539597373,0.07434718975486151,0.07411787950514594,0.07382252482175979,0.07355791014843999,0.07341952098325866,0.07350256366903368,0.07390423081310159,0.07472726510318016,0.07608498263014496,0.07810808188829005,0.08095380527517,0.08481837133076772,0.08995411905977861,0.09669360310966922,0.10548412245179102,0.11693814619158134,0.13190831529904806,0.15160101168090384,0.17775142072174913,0.21289831074085688,0.26082343042933376,0.3271538407957107,0.4182748697860191,0.5403870980044283,0.6992957302807823,0.8984806837383122,1.1361294902163634,1.4016940014595904,1.6820463825413805,1.9720949775893295,2.270411214297679,2.579584656805078,2.907002076223875,3.2656439438985805,3.664396515330032,4.085947087653349,4.499052313643721,4.861482837123794,5.122916307311192,5.231761483899839,5.151498565590377,4.904163483999282,4.541347965549215,4.115676020507375,3.6726726306723774,3.2468032373398774,2.8606610698934816,2.5200485105039365,2.2199919319801067,1.9556624237647056,1.7228060429543566,1.5176753541781745,1.3369691208709513,1.1777791773724713,1.0375436268479594,0.9140056118281817,0.8051769938497516,0.7093063576799953,0.6248508252076862,0.5504512253912065,0.48491022066582273,0.4271730377910666,0.3763104930333125,0.3315040385021607,0.292032588986334,0.25726091728896155,0.22662943130451454,0.19964516831648352,0.1758738615840274,0.1549329515425282,0.13648542914497208,0.1202344122629966,0.10591836786381795,0.09330690307193971,0.08219705737979378,0.07241003633662513,0.0637883341497854,0.05619319889149948
0.014214375493221083,0.017287311246254582,0.020706300827653786,0.024444201367491567,0.028462321260388685,0.03271212634327377,0.037137622153543354,0.04167821745805746,0.04627183990388737,0.050858067661084264,0.0553810596051886,0.05979210597473657,0.06405167454324703,0.0681308864698233,0.0720124139636096,0.07569084297805641,0.0791725845637706,0.08247544656752206,0.08562799328448237,0.08866882617335585,0.09164591657311011,0.09461611481270198,0.09764495265952848,0.10080685113287749,0.10418584661912227,0.1078769582461376,0.11198834213154366,0.11664441763149667,0.12199021265580033,0.12819726735291379,0.1354715695423692,0.14406418840586493,0.15428555110127398,0.16652470953776796,0.18127553176593833,0.19917261705828196,0.22104101995287995,0.24796580257974746,0.28139037538881523,0.32325710962726273,0.3762107448054613,0.4438962056136922,0.5314001382883493,0.6459140790379398,0.797492802342673,0.9957406019666329,1.2469081297046156,1.5529153759574128,1.907403230006185,2.291262906640417,2.66968766539209,3.0100681408324133,3.3028451964945313,3.5490476826760595,3.7580527969724984,3.9459997342928452,4.134335163841907,4.335440395290707,4.529049645843075,4.685939994303635,4.7738811430278645,4.761032825337356,4.621201454990773,4.344568930890866,3.965352118629452,3.53247080712056,3.087880169423863,2.6628739289290073,2.2775732834992635,1.942273034599613,1.656107769179858,1.4121047320740228,1.2040519412171715,1.0266526584182876,0.8753905416836392,0.7464146653550658,0.6364414808338886,0.5426712219451757,0.4627166267378048,0.39454216107528073,0.3364121967334413,0.28684682469062067,0.2445841786773499,0.20854830979493763,0.17782179433486375,0.15162237743169735,0.12928305792904032,0.11023510744654395,0.09399359133677705,0.08014502291540183,0.06833683665832073,0.058268412367857327,0.04968342179557512,0.04236330287726697,0.036121695443104396,0.030799696743771983,0.026261816004802454,0.022392525017622438,0.01909331695009789,0.016280198497936188,0.013881551530565509
0.05042315566054399,0.05084090824543827,0.0513404041819598,0.05193049837129597,0.0526207993914435,0.05342181705786392,0.05434513266125672,0.05540359596435301,0.056611553948736744,0.057985117410153574,0.05954247285484009,0.06130424881300582,0.06329394773816524,0.06553845720308187,0.06806865726398562,0.07092014481015158,0.07413410065813562,0.0777583313641104,0.08184852556902575,0.08646977462196931,0.0916984198500171,0.09762430494677364,0.10435353257415121,0.11201185078045205,0.12074882904437251,0.13074302806822796,0.14220842508106582,0.15540243168501974,0.17063593999141977,0.1882859627955376,0.20881160548812022,0.23277433583594745,0.2608638226012571,0.29393102262969606,0.33303074643746816,0.3794766771623495,0.4349128305865495,0.5014068280411083,0.5815722549795472,0.6787300022950629,0.7971221292220388,0.9421968673474567,1.1209905118951111,1.3426419982233542,1.6186900327291551,1.956579693754548,2.3547162416297813,2.8017425804836136,3.2727129961640755,3.7266540348806165,4.1082344066691325,4.376898773779,4.530811987942409,4.5838160171887,4.55893353632048,4.483608018534098,4.385914711077795,4.281553232895872,4.159396664333932,4.006190634753144,3.8114446759105753,3.56852564039498,3.2757720349620922,2.9393249102352224,2.582577923567382,2.2303726077976544,1.9005050166444986,1.6039014757597725,1.3457143468213209,1.126721530269408,0.9432742622441503,0.7896949777816855,0.6611207184323703,0.5534802887670969,0.46336534540937435,0.3879224747183312,0.3247628418535372,0.27188655033552156,0.22761931701129715,0.19055945729111134,0.1595335019886762,0.13355904040957883,0.11181361314561813,0.09360866959164874,0.07836776557168128,0.06560831072046241,0.05492628766677746,0.04598345916430763,0.03849665809463588,0.03222882121938354,0.026981482772805113,0.02258849021078482,0.018910743130729532,0.015831788774696036,0.01325413465107558,0.011096161517112896,0.009289538974456201,0.0077770618447517,0.006510838815941704,0.005450776004279878,0.004563307415334322
0.05576399711282626,0.05469414355130833,0.05389836853932677,0.05336497857264307,0.05308612780530532,0.053057625413949455,0.05327883074768067,0.053752632593988374,0.05448551168840741,0.05548768834828603,0.05677335993527662,0.05836103586818471,0.06027398124771041,0.06254078396362858,0.0651960646044023,0.06828135378363011,0.07184616788668614,0.0759493220337476,0.08066052863848382,0.08606234180211786,0.09225252253795192,0.09934691825761499,0.10748297307285194,0.11682401456467571,0.12756449940462813,0.13993644672204905,0.15421734716829866,0.17073991083051157,0.1899041131742168,0.21219212115350283,0.23818683950932248,0.26859502056344864,0.30427614329595115,0.3462786073549271,0.39588522894374706,0.45467060016665295,0.5245736238191075,0.6079895183747521,0.7078868787316582,0.8279570786509353,0.972805547293338,1.1481974290240446,1.3613740918919883,1.6214622239816037,1.9395533750619083,2.3211135020289495,2.760543041525922,3.240907696204231,3.730639524536281,4.182297181881685,4.536092717007314,4.751921218748021,4.832912903452024,4.798931217854277,4.678636394766972,4.503774832690122,4.304840082027414,4.0996294710745795,3.882480660356519,3.6465123675069915,3.387477039373362,3.104072766087383,2.7981492471663665,2.4759954735410807,2.1538961247986084,1.8476981397306476,1.567857356639573,1.3200465192992008,1.1061575497349099,0.9253487024202701,0.7740330895097767,0.6474610296518706,0.5415863877129056,0.45302466391471496,0.37894480136718867,0.3169786855363172,0.2651454426128228,0.2217881168236939,0.1855207024471844,0.1551838373011508,0.12980774135633685,0.1085812157314703,0.09082571105955511,0.07597363626757464,0.06355021436532429,0.05315830522649799,0.04446571019114301,0.03719455265509741,0.03111239517520124,0.026024809130355958,0.02176915941242954,0.018209405461921534,0.01523175245284549,0.012741013608045722,0.01065756735890759,0.008914812078838546,0.0074570370258632565,0.00623764143465156,0.0052176448276087025,0.004364440924070621,0.00365075531375953
0.037022668394264525,0.03855076822966815,0.040137591724171834,0.04179201385860952,0.043524096206979696,0.04534521422424672,0.047268209128946845,0.04930756916108147,0.051479645860277014,0.05380291208260369,0.05629826980737321,0.058989417442585616,0.0619032884007089,0.06507057528741801,0.06852635725597978,0.07231085209602335,0.0764703196621712,0.08105814958160934,0.08613617416769921,0.09177625757304264,0.09806222504453929,0.10509221248523186,0.11298153742112034,0.12186621928305642,0.1319073114538082,0.14329625220231937,0.15626149963779115,0.17107679146093538,0.1880714693480728,0.20764343808524363,0.23027550167468538,0.2565560470200778,0.2872053502629247,0.32310918864966776,0.3653619896633747,0.4153224914685663,0.4746858977209026,0.5455778883206016,0.6306777409125648,0.7333804318998645,0.8580112144699242,1.0101112365667801,1.1968198727891644,1.4273894846921338,1.7134590659399207,2.0621695602609478,2.471087695366929,2.92767910693704,3.4055612749641933,3.8622663046714485,4.241238270141588,4.501179396395754,4.639751561325729,4.67048491782775,4.616280115953241,4.504528676018156,4.363095512211333,4.208773498208827,4.035512920663786,3.8357992974172195,3.6046121691309905,3.339937507933042,3.043174496713551,2.720743564928141,2.390546874856094,2.070702843349849,1.7738366537082844,1.5074720369791814,1.2749382968976917,1.076403422761701,0.908711378168953,0.7671439456176165,0.6476311922973906,0.5467372370368716,0.46156147189625873,0.3896551723706235,0.3289510988241803,0.27770406526186703,0.23444076684536813,0.19791742374104682,0.1670840235995713,0.14105413467158157,0.11907942171437964,0.1005281320455181,0.08486693323722083,0.07164558030213598,0.06048397156619008,0.05106122109685284,0.043106433529227994,0.03639091607474856,0.030721603814926193,0.02593550926342842,0.021895036626524415,0.018484026051219123,0.01560441413686652,0.013173414703058113,0.011121138763470146,0.009388585282117235,0.007925944948112865,0.006691168204028833,0.005648756359992931
0.023440174588551164,0.026171323618296986,0.0290421879288206,0.03204326698921676,0.035165198569810735,0.038399290834156316,0.04173805363120976,0.0451757172265453,0.04870873039570789,0.0523362339743774,0.056060510397935935,0.05988741429163416,0.06382679367635993,0.06789291578910693,0.07210491591549008,0.07648729210888552,0.08107047342616647,0.08589149463223446,0.09099481660075014,0.09643333936683254,0.10226966461004573,0.1085776770849382,0.1154445312384227,0.12297315135671996,0.1312853829286847,0.14052597199696082,0.1508676014913043,0.1625172835588533,0.1757245011662092,0.19079161971890954,0.20808726270456593,0.22806358217345016,0.2512786804560685,0.2784258899747166,0.31037224531925506,0.3482093613219534,0.3933211728190434,0.4474747582028516,0.5129430000644195,0.5926714913113899,0.6905074150380642,0.8115159326035706,0.9624211649344712,1.152226090485456,1.3927183577315467,1.6927345499383641,2.053727612853566,2.468967430145828,2.9194196282847438,3.3703611487201135,3.7713487552089333,4.081585020870667,4.2931994327659595,4.412443447377743,4.45501246240725,4.442384911549347,4.398490774099074,4.33775090874669,4.251138339276717,4.127468138410513,3.957840087037009,3.7366888587036207,3.4628044807571365,3.14196787919023,2.7960991861832407,2.449061270812495,2.1186781366045944,1.816647178082434,1.5493105322758065,1.318758586269223,1.1224140072632378,0.9553023705913753,0.813071302881086,0.6920164378525568,0.5889849371896725,0.501293375794398,0.4266578527702115,0.36313450789572904,0.3090688943575914,0.2630528891703478,0.22388801902790917,0.19055424641917135,0.1621834030513796,0.1380365786625674,0.11748487632135106,0.09999303299152365,0.08510547876388108,0.07243447167207534,0.061649999067268216,0.052471182535861756,0.0446589625039182,0.038009872000945875,0.03235073742256177,0.02753416827495484,0.023434718432872644,0.01994561893222542,0.016975997203853888,0.014448510324221911,0.01229733064174602,0.010466431314992287,0.008908127110087804
0.018227121665105355,0.021144106572012825,0.024296278385528683,0.02766863126751134,0.031242907008164015,0.0349984952081853,0.038913457319516474,0.0429656226475089,0.047133705367870676,0.05139839667926393,0.055743394614340615,0.06015634480192012,0.06462967759909231,0.06916133955954479,0.07375542941475866,0.07842276009925155,0.08318137860419693,0.08805708463147192,0.09308399744781144,0.09830522856414659,0.1037737266838853,0.10955337180782712,0.11572040874658135,0.12236532818812355,0.1295953279431745,0.1375375206926693,0.14634310100667663,0.1561927483660338,0.16730363099694318,0.17993849678068832,0.19441750545569345,0.211133689590694,0.23057325753058888,0.2533424092287496,0.280202983573149,0.3121201792447827,0.35032691816513545,0.39641134340253686,0.45243675348947,0.521107418429896,0.6059998879322203,0.7118886632215837,0.8452091503604795,1.0147223331138224,1.2321324838598982,1.5069573156836185,1.8424514925846291,2.234707681164778,2.66841214052828,3.11293893058334,3.52131002063105,3.8535225576451264,4.099505719899704,4.262328295985241,4.354376408101422,4.394308786104505,4.404122598871886,4.396917257539684,4.361597546007063,4.284296844348168,4.153157958950694,3.9597752684497824,3.7007017600245278,3.380899124217615,3.0248879002875615,2.6604270777600982,2.308859827965129,1.9846642159295425,1.6961291001522625,1.4465218380019356,1.2335280494175629,1.0518966314408738,0.8970096170566282,0.7649290139753679,0.6522966814350111,0.556248949689899,0.474343811393348,0.4044988337193332,0.34493821264302305,0.29414762323868865,0.25083571806673705,0.21390129474886088,0.18240529796903138,0.15554694405302683,0.1326433610954834,0.11311222698601398,0.0964569639073418,0.08225411287652083,0.07014256732777444,0.05981439200149423,0.05100699371024769,0.043496444924028564,0.037091790427337894,0.031630192295221966,0.026972789749597572,0.023001168632980296,0.0196143507362152,0.016726226434061693,0.014263365353559904,0.012163149411563361,0.01037218075403854
0.017414287268239043,0.020364400145745833,0.023572008298565147,0.027021606823877338,0.030693467472741844,0.03456459811975982,0.0386098771965166,0.04280330027800547,0.047119274473046,0.051533900321767,0.056026189686737414,0.060579180448199,0.0651809233440551,0.06982533173312043,0.0745129002924552,0.07925131286098361,0.0840559723342399,0.08895049658697474,0.09396723409165594,0.09914786177656212,0.10454413658437718,0.11021888228207347,0.11624730574796428,0.12271875396146693,0.12973904641263276,0.13743355039821226,0.14595121231361316,0.15546982148885535,0.16620287111687712,0.17840850287707602,0.1924011914634857,0.20856706177947154,0.2273840631759174,0.24944869288918287,0.2755116253469677,0.30652555523862973,0.3437099349958767,0.38863928529569236,0.4433646909232976,0.5105824416345954,0.593870280735381,0.6980215471787885,0.8295224848434334,0.9972410989913524,1.2130832754565337,1.4868705091119596,1.8222178876544035,2.2155599194013793,2.6517595519705472,3.1000139096764165,3.5126679578440507,3.8489769684818778,4.098699277881633,4.265049591249086,4.3607798252341725,4.4050519690570145,4.420446931985838,4.420271794939211,4.392546170866569,4.322261334698401,4.196389505183564,4.005469268927081,3.7453000399193983,3.420709199886567,3.0574208479562226,2.6847104713222696,2.3250897042116825,1.993787398559346,1.6994629971262754,1.44546274917949,1.229301919296746,1.045466726585988,0.8891230536951408,0.7561596983518647,0.6430802654765405,0.5469112262221342,0.46512372626789955,0.39556708724327205,0.336412252640068,0.2861036910706475,0.24331849212349155,0.2069315792036757,0.17598612459752702,0.14966838879807912,0.12728632246799168,0.10825136835864363,0.0920629846499457,0.07829548273769585,0.06658683335585777,0.05662914668033705,0.04816057607973055,0.040958432614646434,0.03483332922495056,0.029624200620897444,0.025194067921551856,0.021426436667729344,0.01822223349185677,0.015497200891637353,0.013179681600671551,0.01120873429399854,0.009532531079283224
