x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8240849047702974,-2.6812036465485476,-1.622668567283172,-0.44282046335159775,1.0613774403436491,-0.41410113114607067
-0.018965362443715415,-0.23490071001750573,0.11413972889992899,-2.6728080801094305,-0.3020029983945346,-2.2643101316652072,0.3476504939406891,0.6275759293621356,0.4873874941195521
0.0048664921003433205,0.06061114716241504,-0.04176950065758771,-1.4748675892732632,0.6822021028604011,0.06086692964508783,-0.5763680678081415,-0.8048907774379593,1.00166793197109
-0.0011312337102150412,-0.10478810352357132,-0.09784447547754048,0.3590508511696158,0.7936673238370637,1.2436024269888013,-0.6383897865139667,-0.5558576931948822,1.0016236532017193
0.0019281890066619918,0.28927031856226143,0.030608421061454276,1.639690980090963,0.3481039830512197,1.192840978056531,-0.14594831679591985,0.10535036518625213,0.5294690277231121
0.011704548110617255,0.3088718039312679,0.11862603182992974,1.6830519777457127,-0.12897914712208447,0.4411545664708432,0.4668179839527632,0.586387182970838,-0.10286544689543782
0.009589715735383801,-0.21148402667750854,0.06138683910458422,0.8354541320572646,-0.37144475122000814,-0.29968329148626327,0.6961677178839748,0.557682125228861,-0.5355440354006764
-0.0020777780539036127,-0.496506340655987,-0.028601274747793542,-0.22801913253662026,-0.3421597143399282,-0.6563346140029168,0.4931172977675834,0.20701959865952796,-0.6038958719230022
-0.008761328699891793,-0.2581558551013131,-0.05628543762599234,-0.9081143240219599,-0.1484337599202788,-0.5758321601737407,0.07602839039425412,-0.17319086401345987,-0.36131789995354724
-0.00667437876762913,0.09304754559631581,-0.03889210002530228,-0.9621290187716517,0.06631267683182229,-0.22704831742613604,-0.2782829119798386,-0.36627909915040197,-0.00039803980698699767
-0.0018814743294103702,0.22610879829393363,-0.016994630801312336,-0.5201906699884058,0.19057090667142884,0.14427272852400932,-0.4059930582007705,-0.3227064452475059,0.2721678639257171
0.0013766330688025385,0.1839599189806361,0.0025479024266099257,0.06958626589738696,0.18649872728233094,0.34589243530817687,-0.29904002681546316,-0.12600716466898604,0.34144969577936796
0.0030407817391674297,0.09526247466288323,0.02051286723713784,0.4732538518439857,0.09010914106707772,0.3212307329473614,-0.0688749463696438,0.08459634051710199,0.22321853772139932
0.003345924234774094,-0.0028070894066942373,0.02663998833782089,0.5375107689891512,-0.025730397030247952,0.14298564006591227,0.1380233625231182,0.1989729299197163,0.02438956421266694
0.0019979576807877962,-0.08978697782975509,0.015970590968439793,0.31895849193647297,-0.09832693994658742,-0.05923357021774363,0.2232985783581214,0.18440574199038515,-0.13529465112447558
