x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007169285026069749,0.008624630671774422,0.010236277254033822,0.011994235120949015,0.013884305751281521,0.01588872259564324,0.017987015505912803,0.02015703535738833,0.022376066186338632,0.024621950833992493,0.026874162111188628,0.029114763462608783,0.03132921909728095,0.03350703147745819,0.03564220197539512,0.03773352684223076,0.039784754319931004,0.04180463925699209,0.04380693897714194,0.04581039885777075,0.0478387789007161,0.04992097455946367,0.052091287422246044,0.05438990536098787,0.05686365890098506,0.0595671325172488,0.06256422835310906,0.06593030811540262,0.0697550802163723,0.07414645868162195,0.07923570527939562,0.08518428756293601,0.09219305912826786,0.10051461848070674,0.11047006593722983,0.12247190960628115,0.13705565736571146,0.15492380515052054,0.17700770210428657,0.2045554726526598,0.23925833803843638,0.2834341721330015,0.3402973730361455,0.4143605033949013,0.511919546492434,0.6396491822687375,0.8034712727175777,1.0083823778895322,1.2567374352982803,1.5458462190604239,1.865357349985113,2.2022035765048726,2.548345055299174,2.896756203182416,3.2416505647347065,3.57905675750196,3.907192654290602,4.2209091222938895,4.50094630511672,4.7234196392784025,4.863649986716633,4.899134847574138,4.813112202259411,4.601273022032218,4.290836038362061,3.920702069339776,3.526087534774989,3.1352991238784176,2.7686677115677836,2.4388523302657794,2.1480785654336696,1.8919724929687414,1.6664008345652324,1.4677231047278145,1.2927328572263304,1.1386059364804124,1.0028548987066248,0.883288867234161,0.7779781740967964,0.685223217254172,0.6035270308312517,0.5315711256889245,0.4681942104183861,0.4123734493388847,0.3632079550229563,0.3199042489361317,0.2817634555413916,0.24817002319489656,0.21858178980030302,0.19252123289194417,0.169567762932568,0.14935093544769595,0.1315444724477031,0.11586099664976329,0.10204739351562832,0.08988072625348643,0.0791646378563991,0.06972618211005745,0.061413032425713394,0.05409102345183056,0.04764198578869468
0.014064811537974712,0.01665244658359224,0.019506415517804878,0.022618477729640443,0.025975681077844617,0.02956101715193315,0.03335430165300828,0.03733323030488154,0.041474553091182816,0.045755307517418166,0.05015405476884608,0.054652070346406526,0.05923445196006991,0.06389112093778553,0.06861770798279888,0.0734163287548182,0.07829626869488575,0.08327460931664332,0.08837683975263011,0.09363750792340622,0.09910097586791447,0.10482235442352572,0.11086870476819305,0.11732060985821666,0.1242742394337043,0.13184406046260133,0.14016638382808183,0.14940399195974657,0.15975216672478013,0.1714465402259744,0.1847733344692276,0.20008275524358507,0.21780658417373944,0.23848140444592592,0.26277944955799865,0.2915498535907873,0.3258742147072635,0.36714202432069193,0.41715391044729844,0.4782641742725234,0.5535793492663569,0.6472373948292798,0.7648040882174515,0.9138414847612644,1.104446212567654,1.3450948984957662,1.639493871697247,1.9860586362703634,2.3745242643854314,2.782532936901385,3.173989763988104,3.516125250725088,3.7974417791283734,4.015618923293962,4.175563089600695,4.287907484135253,4.367244404147199,4.422000199507411,4.440660788685908,4.409186787886926,4.315349007626938,4.1503465222206275,3.9104638124431084,3.6006901359295655,3.24636915832991,2.876830723272341,2.515286653186856,2.178060617860386,1.8750560777564451,1.6108139461161997,1.3836750285752328,1.1885646938424004,1.0209666303679124,0.8770013662066791,0.7533364690393657,0.6471094087793644,0.5558612972298527,0.4774799710313031,0.4101511004134179,0.3523161920425538,0.3026365138366088,0.25996210669793324,0.22330516586413574,0.19181717572227047,0.1647692688151005,0.14153535440002205,0.1215776260293992,0.10443411268938854,0.08970798533755349,0.07705837131261817,0.06619246399314217,0.056858745063639436,0.0488411625007174,0.04195412951431739,0.036038228682174926,0.030956521839060367,0.026591380304055143,0.02284176207362819,0.019620872954408976,0.016854157496786662,0.014477573224521518
0.021347294136782692,0.023864061047654,0.026523282769176256,0.029318930558159238,0.03224507699682227,0.03529634000713224,0.038468336949103364,0.04175814021801288,0.04516472844384885,0.04868943055336487,0.05233636343766732,0.056112867661989314,0.060029949486748925,0.06410274141911111,0.06835099762148633,0.07279964487308928,0.07747941459042822,0.08242758692133374,0.08768888448581542,0.09331656140885584,0.09937374347726496,0.1059350883382853,0.11308885166648845,0.12093946750881827,0.12961078037559537,0.13925010549769365,0.15003334529928308,0.16217145902849397,0.17591867482498677,0.19158295785351565,0.20953941645762242,0.23024755739266473,0.25427361484314276,0.2823196099307381,0.3152613962196151,0.3541987821937071,0.4005219952905499,0.4560004122530475,0.5229018459943341,0.6041540745041858,0.7035652082003103,0.8261266507861621,0.9784329281444689,1.1692682460028898,1.410073612345164,1.7094123527199763,2.0687767306654257,2.481932609658126,2.931053672883002,3.3834738667603235,3.791420946548191,4.115025994756074,4.34389066759535,4.480474298441098,4.536396152088077,4.529423317995093,4.480436813432593,4.4029576093094995,4.291228429146201,4.13819559997394,3.9392352548900003,3.6928665514372327,3.4013033925510396,3.07225892576493,2.7260958035355842,2.383907993069473,2.0611023004573092,1.7675344845004666,1.5083118367136545,1.284820992078986,1.094355125183012,0.9321245118173648,0.7939434700280301,0.6762468163949067,0.5759978813958906,0.4906101608599794,0.4178805820530787,0.3559326626071605,0.3031680957468635,0.2582255126729422,0.2199453581384765,0.18733997297909782,0.15956811170214716,0.13591323766780808,0.11576503586021639,0.09860366626297677,0.08398635156335474,0.07153595313698709,0.060931240564211536,0.05189860362361256,0.04420499292546623,0.03765190704767751,0.03207027103742025,0.02731607413965073,0.023266654202337506,0.019817532893036362,0.016879720072820858,0.014377417778219548,0.012246064572024559,0.010430669805629485,0.008884394815507948
0.015369500100751617,0.018035608592253564,0.020954094264222702,0.02411551922487248,0.0275065785318311,0.031110813073937645,0.03490949628557384,0.03888264819472815,0.04301012673249088,0.047272747189158026,0.051653385746700066,0.05613803139236673,0.06071676128906808,0.06538462686964913,0.0701424506424824,0.07499754623351977,0.07996438607921963,0.08506525224243314,0.09033091615930679,0.09580140313966119,0.10152690781804465,0.10756893845099831,0.1140017822423967,0.1209144023695854,0.1284129021469267,0.13662372548435908,0.14569780903132976,0.1558159649456498,0.1671958607083349,0.18010108306731584,0.19485294012242826,0.21184588747361244,0.231567788237879,0.2546266718642176,0.28178630061624166,0.3140137704578911,0.35254369170635036,0.39896540483548193,0.4553424772123813,0.5243778393765934,0.6096440371574025,0.7159072620757094,0.8495877510991833,1.019420479346499,1.2370718267126541,1.5121029793788572,1.8479969714916606,2.241318850166904,2.6775500889605035,3.1271751412009663,3.544428926965148,3.889323449721496,4.149778730776523,4.32612077131227,4.427870298335234,4.4710901581496785,4.4755995103703095,4.453797367207698,4.396993822463466,4.294553827722364,4.138163717214,3.9229731767260465,3.6486456705247967,3.321988616460881,2.9661997844521046,2.6065448570602308,2.2621531004262163,1.9458090250603273,1.6646744056873635,1.4213899096074665,1.2135506682831445,1.0361022085046119,0.8846007130356286,0.7552521508785686,0.6448172638808739,0.5505304464411489,0.47003048683058163,0.40130143569418497,0.34262212090991556,0.292523044513269,0.24974958226299254,0.21323056425973289,0.18205144978639426,0.15543142459144524,0.1327038470656093,0.11329955362824283,0.09673260524250295,0.08258811811125609,0.07051187379952649,0.06020144859121957,0.05139863993382614,0.04388300030761084,0.03746631658886432,0.031987896654676884,0.02731054519232914,0.023317127936050137,0.019907638289800182,0.01699669287591742,0.014511393291000029,0.01238950052127211,0.010577876299569558
0.012675540679638563,0.01527499979784203,0.01818443550468126,0.02139829689632572,0.024904409670201744,0.028684536430317698,0.03271529524934868,0.03696937941750694,0.04141700286179076,0.04602748554677966,0.05077089165218461,0.055619639865556646,0.06055001836339507,0.06554355512895546,0.07058821514476704,0.07567941778512727,0.08082088883544891,0.08602538088284435,0.09131531281602062,0.09672339387266139,0.1022933106463881,0.10808056776616538,0.11415358608333921,0.12059517806786134,0.12750454111801507,0.13499993860927945,0.14322227954730524,0.15233986563443577,0.16255465615573167,0.17411051570076247,0.18730407061105145,0.20249902621618757,0.2201451160656567,0.24080330710139478,0.26517953121972,0.2941701438454654,0.32892365949404373,0.3709252889124309,0.4221137186003749,0.4850439215651756,0.5631163354104424,0.6609027037883768,0.7846141893014781,0.9427811639179072,1.1469269410308194,1.4068977897840087,1.7271320857581973,2.105806946688798,2.530668953340295,2.97488160607407,3.3951990863824686,3.7525418585412322,4.033622915023054,4.236722372869881,4.369031615228689,4.444432855058759,4.481013480992026,4.48999972058951,4.461684136657256,4.384228697101056,4.248042756463439,4.047112582547132,3.7802615402501707,3.4541112977197526,3.0931662144135563,2.724585834662722,2.36923793649467,2.041307588961184,1.7489623164530759,1.4954744522487415,1.2786067433666728,1.0931883200842585,0.9346585331013928,0.799118100193308,0.6832331974090986,0.5841534585800756,0.499441866210642,0.42701480931106256,0.3650908338029871,0.3121468249356736,0.26688054395252503,0.22817859754003117,0.19508905221879885,0.1667980200857885,0.14260963999833404,0.12192896180658704,0.10424731264594618,0.08912978535108419,0.07620454125000665,0.06515366422402502,0.055705341075281765,0.04762717586602336,0.04072047378558562,0.0348153539480697,0.029766570912503496,0.025449942149395385,0.021759293581764386,0.018603848071562738,0.0159059926173267,0.013599369343871416,0.011627243329005943
0.011285381431465874,0.013791279468195805,0.016630529210071993,0.019801339811461625,0.02329399002536994,0.02709117229877307,0.03116880272824924,0.0354972455374267,0.04004287074862179,0.04476984349057734,0.04964203437574786,0.05462494259917733,0.05968753559229955,0.06480392902124153,0.06995485596783296,0.07512890152259033,0.08032350630358696,0.08554576771438194,0.09081308991279398,0.09615375209861786,0.10160748020232623,0.10722612039009256,0.11307452558726655,0.11923178056210174,0.12579290959902859,0.13287123659177533,0.1406016044296848,0.14914471387252443,0.1586929184107496,0.16947792009979623,0.1817809650271603,0.1959463545862863,0.2123993972945102,0.23167036558701165,0.25442665247375007,0.2815162336687199,0.3140268673570955,0.35336741337993083,0.40138054607214085,0.46050046867280775,0.5339757968639621,0.6261878133409433,0.7431098134563878,0.8929775330748815,1.0869724600958202,1.3348800695082403,1.641625692604948,2.006486943219689,2.419084081351906,2.8552236984895685,3.2747223000657977,3.640199104407553,3.937528060844172,4.16300177149533,4.321260905271842,4.423559658958075,4.485643194969621,4.517243301441161,4.508321762348417,4.446803325668381,4.322862936503516,4.130327294241411,3.8679945849806106,3.5426684537695663,3.1794605664961173,2.8063764662311366,2.445130287963556,2.1106474839138203,1.8116782137604623,1.5519065353707604,1.329257639492023,1.1385517309686288,0.9752060139274746,0.8352951769624231,0.7154570651658987,0.612811885203581,0.5248930018738269,0.4495876631449305,0.3850862292515512,0.32983868579012726,0.2825173957926464,0.24198519568515667,0.20726806845466403,0.17753173734157646,0.15206161758781658,0.13024564446713272,0.11155956494321763,0.09555433950392557,0.08184535142888774,0.07010316418170569,0.06004560482041746,0.05143098318507332,0.04405228391477303,0.03773219172428709,0.03231883039419242,0.027682113079486363,0.023710616232051854,0.020308902015151818,0.01739522486570755,0.014899567091454511,0.012761956297006138
0.010538990461862366,0.01296434977303227,0.015729129249618293,0.01883394526303005,0.0222710696306654,0.026024624056168292,0.03007128163884695,0.03438143224785412,0.03892073303187821,0.04365193966966482,0.048536900303457406,0.053538592929712164,0.05862309733258295,0.06376141225537875,0.06893105453452665,0.07411740628367154,0.07931480605871931,0.08452740797347563,0.08976985746022503,0.09506785312781874,0.10045868114669519,0.10599182272299647,0.11172974809509303,0.11774902423001786,0.12414188066406245,0.13101840193307213,0.13850954971472842,0.14677126814966615,0.15598999839701386,0.16639003229316918,0.17824328264095934,0.19188225727464134,0.2077173220253325,0.22625976298360137,0.24815276900255548,0.27421333835249534,0.30548940100087835,0.3433383424794747,0.3895359294220788,0.4464288587503751,0.5171505520560694,0.6059296213635189,0.7185356206819361,0.8629304956486987,1.0499403556574338,1.2891640809866503,1.5857348896834396,1.9396175921548673,2.34179635216376,2.770217982926356,3.187436448540376,3.557811978246128,3.8666982938278225,4.108776751568475,4.2864611852609045,4.408577376943351,4.488569429325674,4.5347210431610865,4.537090150802835,4.483960651547981,4.365933104848094,4.177309079082298,3.9173623006562335,3.593269839173313,3.230213862754322,2.856257127652206,2.493272858856096,2.1564068615683643,1.8546496919097442,1.5919115174109784,1.3662663492308695,1.1726052086591776,1.0063945263298641,0.8637433427272917,0.7413122215861327,0.6362350743425347,0.5460520655622534,0.4686520286749766,0.4022230439784524,0.3452100219531823,0.2962782989213833,0.25428239283172804,0.21823918774890294,0.18730491930213578,0.1607554223265568,0.13796917829853794,0.11841276570879992,0.10162837276936745,0.08722308012929013,0.07485966270960216,0.06424869533028046,0.055141777323473334,0.04732571752252334,0.04061754349851621,0.034860218211560975,0.029918963804446704,0.025678106479406028,0.022038368597167644,0.01891454460686775,0.016233506400794517,0.013932491399711085
0.009955692312398616,0.012304461548791163,0.01499421617296747,0.018027650636502163,0.021398972149626803,0.025093966447529575,0.029090590410520867,0.03336005711025708,0.03786833989853638,0.04257799269455291,0.0474501663236557,0.052446696543614384,0.05753214754102746,0.06267571314099205,0.06785290384302439,0.07304697783825041,0.07825010529084599,0.08346428482914324,0.08870205761923948,0.09398708671253728,0.09935468758664787,0.10485241076698801,0.11054079065248286,0.116494388293188,0.12280327253673771,0.1295751068946948,0.13693804261032677,0.1450446666802619,0.15407732346226738,0.16425522877780896,0.1758439384011248,0.18916793615684738,0.2046273962182382,0.2227205874935935,0.24407398164497346,0.26948298515487,0.29996746869385094,0.3368481110262353,0.38185231471884123,0.43726256318343104,0.5061263245688096,0.5925561664681508,0.7021635599353925,0.8426930770060185,1.0246806702636477,1.257549982605536,1.546549246198943,1.8921220538319674,2.2862648928298315,2.708576229580745,3.1237961539430956,3.497725553934447,3.8153303064547015,4.069992720636725,4.262279349152788,4.398946540296412,4.491417221239283,4.546722812428069,4.555234338702034,4.505878642914547,4.389996107569227,4.202657640970905,3.943832657353316,3.6211352556015632,3.259525516219917,2.886700852902897,2.5243169616616288,2.1874475700877705,1.8851244832329552,1.62136968906916,1.394389551154536,1.1991850060335085,1.0313076984153418,0.886932010873583,0.7627678850075331,0.6559858470163993,0.5641525291558034,0.48517521772833755,0.4172541639580778,0.3588415710009291,0.30860632247962966,0.2654036487711023,0.22824903979620922,0.19629580983200076,0.16881580308948546,0.14518280037224707,0.12485824868395021,0.10737898858853556,0.09234669965204305,0.07941882344694702,0.06830075727083987,0.058739140688560676,0.050516081910318464,0.043444192435504535,0.03736231681079033,0.032131860191491,0.027633630018022555,0.023765119835022025,0.020438173356327374,0.017576975544121142,0.015116324922598139
0.009238435663963675,0.011498272695780874,0.014103549512934443,0.01705990179561873,0.02036420782069077,0.024004464753652695,0.027960225108081462,0.03220357226987291,0.036700569471452775,0.04141308103489809,0.046300841597268626,0.05132364002483604,0.0564434895684789,0.06162667266228343,0.06684557465741388,0.07208025220967834,0.07731971551712002,0.08256293613220836,0.08781962145285785,0.09311082199547323,0.0984694579320732,0.10394086781127573,0.10958349635258928,0.11546985184190238,0.12168787968139223,0.1283429203554403,0.13556045146032622,0.1434898594807108,0.15230955411908598,0.16223383487765272,0.17352205836383808,0.18649085275714689,0.2015304082464127,0.21912627621511394,0.2398886909740199,0.26459226939323793,0.29423017269631707,0.3300886254445946,0.37385038053747643,0.4277397669745648,0.4947281037820407,0.5788276986978886,0.6855172965855922,0.822364843336721,0.9996798205951711,1.2267728108653904,1.5090391096185791,1.8473858987064007,2.2347202632864662,2.652068651562249,3.0660095448304636,3.443522611468368,3.769207230963703,4.035296033374237,4.240721598179956,4.39039675622302,4.4939267199421336,4.557212302803685,4.570934604848161,4.524656503033276,4.410455744487248,4.224165816850653,3.966436170416463,3.645291494145645,3.2854244249007607,2.9141142893361818,2.5527510888683245,2.216297524889441,1.9137987451212053,1.6493715316652704,1.4213513468782961,1.224854202032354,1.055522140624373,0.9095996792921396,0.7838505178858194,0.6754857640979124,0.5821020808018467,0.5016283843173991,0.4322799114654636,0.3725186367012913,0.3210191614487631,0.27663931912190903,0.23839484390544136,0.20543754149298987,0.17703647764892216,0.1525617673895634,0.13147060525675203,0.11329522686008905,0.09763253469634288,0.08413515816517164,0.0725037495082426,0.062480344809407826,0.05384264281475115,0.04639907468693033,0.039984555349751996,0.034456822195372716,0.029693279953178067,0.025588281745152076,0.022050786026391954,0.019002337445883574,0.016375326846628156
