x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07558745655240282,-1.5024475016178513,-0.07469306005132273,-0.9135785831901785,1.7193755594433924,0.5011009220807261
-0.0020276502840610162,-0.30927874051086673,-0.13443648994483048,0.37077417428927223,0.004516529804982873,0.25597435978373334,-0.7575732443623152,1.129487174653096,0.44559849512491045
-0.009169326100557323,-0.07718384049469866,-0.09155054321847986,0.2519858211680703,-0.1781014990141456,0.11770699207670643,-0.4865051073335942,0.28474567218163976,-0.3001421409441005
-0.0012635529252045664,0.5324070246329786,0.010455770711222862,0.15538310934558433,-0.0818468548840863,-0.04949944060750219,-0.05351456966814342,0.40702415016477994,-0.20453882719382996
0.006294654917796121,0.4639263425419368,0.04147575360985268,-0.16020826631577004,0.03331828274210056,-0.012344053086232827,0.04809159591992083,0.1119514749410528,-0.089910679448318
0.003783944606600848,-0.022374991818840246,0.012031132715178791,-0.1584295541800407,0.013303620121653323,0.007430518758446476,0.008685155949847444,-0.07964633469950218,-0.07768810043509321
-0.0016929442663763273,-0.2129011396273258,-0.015239050705056888,-0.05269150466530458,-0.004055489451577537,-0.0067800742195769,0.00472872466277388,-0.0453059452872024,-0.040333762823248846
-0.002586103228153302,-0.06401236009517802,-0.014136178374715794,-0.020613531476197627,0.0010067296029318922,-0.0065388337709234405,0.007702780009378427,-0.013805890269813674,-0.00765139501739192
-0.00025115390921861923,0.0802065779043223,0.0011222681350001543,-0.010372077808646844,0.0006024276064929697,-0.0006625485009514094,0.0021779893735299777,-0.010808426792002505,-0.00025455904314134825
0.0011780885765614883,0.0659794754415051,0.007940261740614499,0.0013564216588034907,-0.0010200324208348888,0.00042854065756612437,0.00021105579619549588,-0.002492853923877636,0.000893749463302464
0.0006435441291744599,-0.012443399455867137,0.002974533148378881,0.00303808562710392,0.00024122374704056801,0.00011972763507554463,0.0005762235678069682,0.0019932237090021765,0.001911906316627631
-0.0003176312051940929,-0.04021878484167985,-0.0028130313475116884,0.00013408492429730802,0.0006786520677103729,0.00010582353916914186,-0.00013144099034777823,-0.00014484729795729258,0.0009968968240524122
-0.00047643516210567116,-0.01207922697463131,-0.002776612490592805,-0.0002833881503620744,-8.061488455800796e-5,-4.93059874434561e-5,-0.0005748239097262616,-0.0010715487464804992,-0.00010660797307343975
-5.0341404308118585e-5,0.015288019389983613,0.00022716865870720646,0.00048587793626055943,-0.0003742894196837653,-9.819076817623796e-5,-0.00017963207793370885,0.00013045494115416118,-0.00013886098756837133
0.00022421369415522615,0.013098456287297293,0.0015329863343984263,0.0005020209453878391,-9.201568509523306e-5,3.6064564749414164e-5,0.00016329734645143245,0.0007200057276769129,0.00013769074325251313
