x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4685609071105362,-2.1101560817084923,-0.5849313921185909,-0.6911131442572624,0.9483850382144099,0.6228473299108395
0.014122412550692649,0.6908676638530229,0.09763130443600734,-0.17858152841299135,0.6533610130805577,0.1481188811649782,0.910095239686603,1.5023250348860433,1.1585204079927276
-0.00023381431951883722,0.27137977891352283,0.24799018568321254,-0.3319772995587751,0.9648274337127967,-0.692569773991369,0.6123896361982443,0.19625319443319944,0.9803865614327567
0.013184645892472894,-0.6105900501058211,0.01722821387887172,-0.6679268566857117,0.7348795129033349,-0.2793750208109814,0.41365935003503357,-0.5911225735035243,0.4184693205911002
-0.014412604735675107,-1.0791864763015588,-0.1105268892082559,-0.6118507951635896,0.30445368603236017,0.053930604955025385,-0.01824343375299488,-0.930688484569141,-0.14876807436497108
-0.004035535653767968,-0.30622447784267054,-0.18780689056477823,-0.2904016918827462,-0.14678159657261544,0.28312024774389005,-0.3185882106225412,-0.7618490135538268,-0.5043617162801245
-0.010313162284834039,0.13075188351364314,-0.10109118885957279,0.06723390730050888,-0.3907195885561245,0.33175770660590986,-0.3828691473289153,-0.3051430656218534,-0.5323488616101987
0.0023811904371822605,0.5322340655448904,-0.027960803883693267,0.30707868114175474,-0.4118956389691231,0.2135093543595871,-0.2722411353734107,0.153882994158906,-0.3277471279163174
0.0006143924102929952,0.40558460874993807,0.05768606190307569,0.3434284582483781,-0.240326264785866,0.04225838273934835,-0.06794264092646247,0.42292901776151876,-0.03186791330475435
0.006157266325518282,0.2644592989852391,0.0748651120362327,0.22631208894286792,-0.019154011829785718,-0.10538862586605893,0.10322888878927423,0.43330073584581374,0.19296406296553684
0.00214638886947848,-0.03187530308571414,0.06972994522738597,0.04092215829535702,0.1552073224023251,-0.16257773011778023,0.18727285555152848,0.2556113358356743,0.275746762179493
0.0024263063097782218,-0.1643618127484736,0.02594686065452223,-0.10838231889714418,0.21066054248894128,-0.1369308815701322,0.16420540401969222,0.015110307644747757,0.21459734751302878
-0.0014696255133262582,-0.2418595571756464,-0.009043457540778722,-0.17145020148394527,0.16287901889432524,-0.0568423864958707,0.07903148885308228,-0.16483556814299619,0.07923662660989453
-0.0013749333606171096,-0.15674094747586878,-0.036580572175642125,-0.1416068121341603,0.055525697726046055,0.024024316693271104,-0.018784414855193513,-0.22480404753364874,-0.054345786199916854
-0.0024400482592487104,-0.05560746988050174,-0.03631899095816903,-0.05972707163667565,-0.044604075524256354,0.07362029120369808,-0.08022164511399811,-0.17054946520545097,-0.12677515355635632
