x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752036074031069,5.724064908699367,0.03861288292652883,0.30464299819836266,-0.5332556170671795,1.0507438636604705,0.1498986542419268,-0.046496239553288875,-0.9599248030323035
0.03659321973124526,-7.379499135560288,-0.8176714898023578,-1.062743026328669,-0.0042468256696142894,0.4430925833588954,0.5374108057956946,0.2027253378602131,-0.6577757328811515
-0.09300048818453265,-3.9275845469142157,-1.4424183705108196,-0.623127570134757,-0.38886938252271525,-0.7159451472524018,0.5696099775548086,0.04243419915753865,-0.30897892667086785
-0.050314181908281436,0.7126904017462368,-0.21268574576812124,-0.5372090160523493,-0.24015207164436564,-0.8606236776169037,0.46204038982580925,0.29569669294669443,0.06339053782420263
0.010744906482991558,1.4392733638282853,0.2940155895252874,-0.2044508619081861,-0.2671719517408931,-0.655734180838581,0.31436503121070053,0.2318001176351429,0.15106610681511629
0.020545228902399744,0.23760694357087328,0.14056851776937115,-0.11460255783091439,-0.12968512716823807,-0.2648933311304883,0.19148563021138743,0.16729392507431315,0.1449366143077535
0.004415728945126623,-0.4234857928072084,-0.07732722161115776,-0.04407273247831499,-0.057274236802092295,-0.08452430270576082,0.0891036922886892,0.06120881038153501,0.12607308220454722
-0.004657963167211183,-0.24460356502172143,-0.08778802223321093,0.013052480399438172,-0.0038368108078673285,-0.008235797737590835,0.0071051504947716995,0.0025945519719849154,0.12092146374391274
-0.002718074679681604,0.06190945976899888,-0.008252404379112519,0.06909176539752541,0.0241467446551274,0.042856876707910156,-0.05096195588088159,-0.029827717509357057,0.1038526054738763
0.001002361897889555,0.13158596045219687,0.034712377595102616,0.09539835727669513,0.043841580060893885,0.09379506926824671,-0.08170187897545299,-0.045106110759250195,0.0717486681457156
0.0016912052433698489,0.060548625479590855,0.028979185396905822,0.09395088294925054,0.05191742735240397,0.11985192092544614,-0.08873476025851618,-0.05185940540929083,0.0361192036573106
0.0006120010820038589,0.008372829376874323,0.01362203167005291,0.07643796536892974,0.04945100100757065,0.11457077213631167,-0.07961357119856341,-0.04958440816400909,0.007973699452089276
-0.00014603493074852973,0.006176051932538818,0.008138523193883567,0.05443718292625947,0.0395310072700104,0.08982723730104475,-0.06192352721113755,-0.040246282830464525,-0.01014931301639437
-0.000183677470969997,0.015369943744759293,0.008281302570619684,0.03300937597856461,0.02695215925245326,0.06028467938680716,-0.04136713266206562,-0.027534998821716953,-0.020052763491059954
-2.787805065190689e-5,0.01256004362182586,0.006842190931237678,0.014287718339423149,0.014909356870333573,0.03337776646975691,-0.021839670830404417,-0.015099742519373795,-0.02385409965539858
