x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48300894566285013,5.729318632364984,1.0810808117285726,-0.14484924511929348,1.0308976626587791,0.7249880388123366,-0.02733041535823833,0.21099014561632295,0.6411042370235276
-0.02119087496353557,-6.1007941147350895,0.9096022782470857,-1.2153276102631994,0.9620327852987954,0.5719268987431617,-0.32132644096636315,0.8014242357732846,0.3867598898445363
-0.01723875852346269,-0.6493791452381438,-0.303104034118139,-1.6230486242867552,0.0010783589924906836,0.7062605736769597,0.06860169514263621,1.1963328472344428,0.05635830673034865
-0.013937241272793156,-0.3850619339091222,-0.00741806773364604,-1.7988030006190243,-0.47533081573367475,0.18498434170569217,0.48781961450056444,1.0865959332196786,-0.03666119268679126
-0.002391076134977722,-0.08566702564377346,-0.013758579688783181,-1.5296443084016762,-0.633654727293428,-0.024698048488171587,0.5364786192297888,0.7985438119418192,-0.07752705173863708
-0.0017300570905860353,-0.13746292674213514,0.017981509134028174,-1.09751815185286,-0.5855087390039508,-0.09972183070001606,0.4583187812573366,0.5018185339685021,-0.08306729611985639
-0.000702806543993502,-0.08045749148377246,0.007011991283474568,-0.6736684242494897,-0.44869513253231136,-0.10178757281051921,0.3354329031428609,0.2566047501449177,-0.07349920276828793
-0.00046679608048433996,-0.05055765773011714,0.003677542154311008,-0.3403203732159376,-0.29752442903383514,-0.08201478554526714,0.2171052911220825,0.08612155481838447,-0.057627325406804854
-0.0001968741737467805,-0.021887350697048592,-0.0008741843034338091,-0.11327474840836217,-0.16912601698252336,-0.055120061145797976,0.12070956513691058,-0.015309645144536496,-0.04109722567728888
-8.356074457567415e-5,-0.006212275120659061,-0.002856695521314292,0.019725645957590836,-0.07559446805403869,-0.03103004916431278,0.052428816039666315,-0.0637264227797945,-0.02654510444378286
-2.1295202536741974e-5,0.0026504146175908914,-0.0037531340340349172,0.08246091576626151,-0.01611148419349315,-0.012962452037805008,0.009868954773853853,-0.07709751865687543,-0.015222806383092513
-6.109636213051856e-7,0.006165201036864424,-0.0036444324282784895,0.09931460489912526,0.01602859770323222,-0.00143726104940728,-0.01259194669176492,-0.0706368777633251,-0.007282280646376915
4.728241735335506e-6,0.006753819177859782,-0.003060928536276275,0.09054643902637505,0.02904368897263618,0.004686312922430313,-0.021314410564486644,-0.05543359752921575,-0.0022853517383807746
2.9920072248911374e-6,0.00579055632240909,-0.0022881276177188986,0.07066806886165425,0.03038235626925043,0.006984774149484432,-0.021814383761371178,-0.03851646208761456,0.000461363713737781
-9.092245835570261e-8,0.004283829092311944,-0.001543031833836039,0.04877600289132727,0.02576322655881028,0.00695814398592531,-0.01823074938794189,-0.023661349165820758,0.0016661664004448365
