x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.037524672422201096,0.040508993408581925,0.04353977384539928,0.04660897408144975,0.04971072059323422,0.05284162881593261,0.0560010846314814,0.059191489464863696,0.06241847709097637,0.06569111308296735,0.0690220903554607,0.07242793654696053,0.0759292511691727,0.07955099268777885,0.08332283820359145,0.08727964142568806,0.09146201847531775,0.09591709609802167,0.10069946354433133,0.10587237826943768,0.11150928742274001,0.117695742788504,0.1245318076407577,0.13213508155493217,0.1406445058237581,0.15022516082584575,0.16107433170496455,0.17342920585791313,0.18757668309377534,0.2038659382379342,0.22272459233812517,0.24467964504151124,0.27038472928286283,0.30065581624264565,0.336518290141741,0.3792694255848547,0.4305618765121683,0.49251603432686336,0.5678723439699466,0.6601993456652652,0.7741800387303619,0.9160092104416108,1.0939492764936667,1.318621646410373,1.5956386478505247,1.920317662924065,2.276811391745822,2.634436590606893,2.9467712532767805,3.1626632155175143,3.286044317217804,3.36195663272558,3.4452305287562606,3.5971721577551845,3.8922141705170183,4.381457355996683,5.010422429101745,5.6633724618960795,6.1564742748904555,6.262623598246279,5.841833235519068,5.052865276344042,4.133363126193718,3.2615824175524497,2.532128845923572,1.9622172118421712,1.5205768034467069,1.1783373426887362,0.9131264465086362,0.7076071317666318,0.5483444870548523,0.4249274250992337,0.32928810421942417,0.25517452905069693,0.19774185414501244,0.15323567374131922,0.1187465941820101,0.09202004523849201,0.07130889760690878,0.055259252098102264,0.042821934497915624,0.03318391046784997,0.025715137040151367,0.019927376360131782,0.015442279307254335,0.011966652603618436,0.009273292607032196,0.007186132883111802,0.005568734644971771,0.004315367674175304,0.0033440986778086267,0.00259143526375387,0.0020081754078584047,0.001556191090371106,0.0012059358461784196,0.0009345132960189701,0.0007241803974927462,0.0005611875725544579,0.00043487988998310305,0.0003370005466280411,0.00026115111561496014
0.019024002110748672,0.02197116670814485,0.02517683475158041,0.028638317722623357,0.03235145571561159,0.03631129099191032,0.04051283897105608,0.04495193369490002,0.04962612661442596,0.054535621572964835,0.05968423480011041,0.06508037625205901,0.07073805742364377,0.07667794057795707,0.08292845509048834,0.08952701835649716,0.09652141175260127,0.10397137701853608,0.11195051598100454,0.1205485979916679,0.12987440647248039,0.14005929082935728,0.1512616357892204,0.16367252112231767,0.17752292645989262,0.1930929464197803,0.21072363153582263,0.2308322760499656,0.2539322564388592,0.2806589159984038,0.3118035360918068,0.34835819934779866,0.39157543002999473,0.4430480332195409,0.504816757101713,0.5795165855521713,0.6705771054844171,0.7824992069960254,0.9212404733306522,1.094756721425166,1.313769952761843,1.5928677188681368,1.952092377761562,2.418075320399354,3.006285169882764,3.7055155342124713,4.472371193397868,5.2204796825599855,5.820750296947442,6.134468937409289,6.142441346037956,5.919310230414007,5.561489333620953,5.160893818258514,4.791562505391826,4.474851014338111,4.159290212390894,3.7993025829874925,3.3677306624237113,2.8603845455739485,2.307080259381237,1.7798079170826746,1.3286538926467784,0.9710354853928426,0.7029013033603998,0.5082583327682338,0.36751465901876773,0.2657448307006346,0.19215645773874448,0.1389457102640597,0.10046974547705423,0.07264830081504907,0.05253099414409508,0.03798444443721004,0.027466033009879386,0.019860313359244007,0.014360721353006853,0.010384041482543719,0.007508558578682514,0.0054293361620600935,0.003925878829039614,0.002838749364609864,0.0020526608960685323,0.0014842510602650248,0.001073241670904953,0.0007760463947124842,0.0005611485493648718,0.00040575885230542425,0.0002933986845560964,0.00021215258178631483,0.00015340463447099592,0.00011092479610209436,8.020820513488185e-5,5.799745771033973e-5,4.193716958515779e-5,3.032419458104511e-5,2.1927010956755914e-5,1.585512216038298e-5,1.1464622296967182e-5,8.28991180784079e-6,5.994322010936012e-6
0.08519446427725363,0.07693466927156438,0.07030277616242264,0.06499215769945874,0.06076954155322862,0.05745739288956237,0.054921103074222884,0.05305965149531929,0.05179880838668409,0.05108622439080014,0.05088794736479039,0.05118604530693182,0.051977114292634054,0.05327152427743656,0.05509331209823887,0.05748067603407285,0.060487064282049016,0.06418288400702253,0.06865789091766474,0.07402435391500137,0.08042112740337913,0.08801880751229635,0.09702620007594212,0.10769839037749174,0.12034678043988446,0.1353515526591743,0.15317713318050957,0.17439136985342482,0.19968931419667854,0.22992271216446894,0.26613657375682964,0.30961451752653696,0.36193498565637605,0.4250409135779003,0.5013260325352673,0.5937417040298526,0.7059290541656401,0.8423822182769252,1.0086497483464845,1.211582704941506,1.4596396783775327,1.763260984322541,2.1353265746627765,2.591026870162002,3.1367073004394164,3.7616125916190555,4.43655746590413,5.109331882327893,5.704296019966563,6.13435955421997,6.354099906499038,6.3594397186767315,6.1692987557990175,5.819383875689682,5.354395072742785,4.812753791685894,4.217726451883891,3.595210661626796,2.9736584364651635,2.380884158560691,1.8435774761660542,1.3882246543827672,1.0240123222668136,0.7453659426403095,0.5392892358094186,0.389923751076585,0.28192762168789975,0.20384288890107702,0.14738507389508582,0.1065642275978614,0.07704942097197943,0.05570925071141279,0.040279609835818214,0.02912347496702847,0.02105722467552065,0.015225061965900307,0.011008217627794909,0.007959301289696174,0.005754835084310479,0.004160933936561033,0.003008491289633488,0.0021752375735340675,0.0015727678912079658,0.0011371626114364747,0.0008222057508154158,0.0005944816421813089,0.000429829665555241,0.00031078090269267395,0.00022470475450713225,0.00016246888486594522,0.00011747031613764088,8.493487959164116e-5,6.141069513079349e-5,4.440194057587626e-5,3.210405488334976e-5,2.3212281413508687e-5,1.6783238453139038e-5,1.2134830177054409e-5,8.773879000593523e-6,6.3438014042107e-6,4.5867758437679866e-6
0.032421624059440955,0.03449646626005812,0.03650571036095996,0.03844076022835376,0.040296443758643614,0.04207108185038699,0.04376646447909138,0.045387754219499823,0.046943340052133554,0.048444665392687,0.04990605428426653,0.0513445589483413,0.052779850783853784,0.05423417582152172,0.05573239496114903,0.05730212940979612,0.05897403296260179,0.06078221550795123,0.06276484682911666,0.06496497694568111,0.06743161958239442,0.07022115980795855,0.07339916675213613,0.07704271941463023,0.08124339050883662,0.0861110837171383,0.09177898893044092,0.0984100155586315,0.10620519675169385,0.11541474325034816,0.12635268786475573,0.1394164346174327,0.15511306149834264,0.17409499925015767,0.1972088366544825,0.22556266252971852,0.2606198188863629,0.30433063259547904,0.35931928043629063,0.42915148035229184,0.5187218814087529,0.6348205838495867,0.7869706379306377,0.9883152956948493,1.25086027299377,1.5810080108795546,1.977269896600614,2.424370978289804,2.8875403516286093,3.3146700650088943,3.6799013788182564,3.986988368827899,4.254154054262609,4.511151909656948,4.797308800623198,5.129354822356509,5.453078589623675,5.690280799100427,5.753571925218944,5.564834877899901,5.101671824578092,4.466476217222052,3.7795823214896793,3.1288369627209844,2.564552510922821,2.0996875298893456,1.7190865480022546,1.4074754064372859,1.1523486249298502,0.9434675357767187,0.7724493888459995,0.632430937687048,0.5177930058838575,0.4239349800355779,0.3470901793873932,0.2841746925839019,0.23266361510915243,0.19048972061323627,0.15596049963500042,0.1276902363450095,0.10454439743398512,0.08559410137909262,0.07007884086299934,0.057375962333558156,0.046975677867411955,0.0384606065214908,0.03148902413236079,0.025781149349642787,0.02110791553891053,0.017281777951608422,0.014149187238225698,0.011584427254126157,0.009484569858796314,0.007765344236103378,0.006357754964423544,0.005205313114095146,0.004261769251471563,0.0034892573712053724,0.0028567752696388015,0.0023389403741233754,0.0019149710976026776
0.018194116788829116,0.021135888754101436,0.02426958168125718,0.02756383915132927,0.03098390574110744,0.034493324817946355,0.038055706830381224,0.04163645698352277,0.04520436565273149,0.04873298690962852,0.05220175700545624,0.05559683247187974,0.05891165395357387,0.062147264950171116,0.06531243310403853,0.06842363512900351,0.0715049752714408,0.07458811225056364,0.0777122722859408,0.08092442770936388,0.08427972357806787,0.08784224060062344,0.09168619368149523,0.09589768392362906,0.10057715098039723,0.10584271610687056,0.11183466945596868,0.118721445659507,0.1267075604862388,0.13604416447446865,0.14704313076682696,0.1600959696354282,0.17569940521537686,0.19449024264862788,0.21729332184430888,0.24518809209800146,0.27960195461804316,0.3224424895405173,0.3762867808587208,0.4446555228667205,0.5324144736304389,0.6463694897584833,0.7961594905988159,0.9951988715345469,1.255230718403105,1.5813250524968292,1.9694106219839649,2.3999520021579515,2.8323936723506917,3.2095690945272994,3.5102408458900958,3.750113411174209,3.961051423529427,4.186744354112132,4.481894143255537,4.875855246522797,5.31143305105447,5.695110796655093,5.908538377830589,5.830465374679064,5.404813160668192,4.746417183292354,4.00501764125527,3.293380324050547,2.676813865481099,2.172822755238714,1.7637232033818047,1.431649006182108,1.162097812724939,0.9432977779529217,0.7656934624155681,0.6215285269284304,0.5045069975746608,0.40951830780746745,0.3324141096867013,0.26982710714548275,0.21902399936970113,0.17778611203074576,0.14431250329630035,0.11714131306298607,0.09508592057298401,0.07718312228880658,0.06265106684933817,0.05085511004171277,0.041280098606685356,0.033507872455294255,0.0271990027731773,0.022077968478670752,0.017921123660675973,0.014546930510002118,0.011808031196568853,0.009584812455333797,0.00778018183341324,0.006315327466557652,0.005126276205855767,0.00416109978110872,0.003377646988385901,0.0027417028618123085,0.0022254944369014627,0.0018064778491004908,0.0014663537976910366
0.030963851850213886,0.033154676614443296,0.03538424758933206,0.037652257199900806,0.039960276028557846,0.042311934581976615,0.044713097302438755,0.04717203639403226,0.049699614717975196,0.05230948867594665,0.05501834373322542,0.05784617715338753,0.060816644773382805,0.06395749142570853,0.0673010881426634,0.07088510383973713,0.07475334512854986,0.07895680571218103,0.08355497706086912,0.08861748553435199,0.09422613884800013,0.10047748816790367,0.10748604305305229,0.11538831751476616,0.12434794016347651,0.13456213463277691,0.14626997497147168,0.1597629539169642,0.17539858316934617,0.19361799271708416,0.21496883757457066,0.24013529312972948,0.26997757962919,0.3055843818810234,0.34834283849139325,0.4000326372055679,0.46295342310302406,0.5400985836135491,0.6353940890026205,0.7540293041945606,0.9029188701234303,1.0913529190184277,1.3319202078197743,1.6412274315545037,2.031129630967297,2.50139810563266,3.0371162055989145,3.6018907603516124,4.133779608766725,4.554905271667078,4.836753634124107,4.996892222839728,5.070654004987275,5.102611852912268,5.1406202358242865,5.20025568025299,5.225102820030633,5.149123574355061,4.914139485534031,4.484816696157223,3.879288715781557,3.204343485834643,2.558249570465429,1.9980255359360388,1.5450621631946542,1.1934520699065494,0.9218579530931039,0.7120705616167303,0.5500245271192634,0.4248553398217915,0.3281709285228854,0.25348900727656276,0.1958024651948299,0.15124366057635083,0.11682511168474519,0.09023919857628239,0.06970344682112585,0.05384102003785421,0.041588408764859315,0.032124126593013905,0.02481363293312514,0.019166789719779465,0.014804999701266103,0.011435823075175409,0.00883337062111055,0.006823158771954162,0.005270411219476487,0.004071022725802436,0.0031445793020390043,0.0024289667861932688,0.0018762063480493123,0.0014492377090002944,0.00111943440516129,0.0008646845025328822,0.0006679080841836484,0.0005159121131593387,0.00039850589445979676,0.00030781783150370687,0.00023776766845591438,0.00018365883446970068,0.000141863558228158
0.04577609521663731,0.04610537580549188,0.046513578421192754,0.04700980669865226,0.04760393672229689,0.04830678421272095,0.04913029859159956,0.05008778900885164,0.051194188631398886,0.05246636498769438,0.053923486009252175,0.05558745370527866,0.05748342027215169,0.05964040503269972,0.06209203512747154,0.064877438607453,0.06804232585407684,0.07164030453425617,0.07573448518802849,0.08039944983787944,0.08572367575818991,0.09181253215563273,0.09879200086873378,0.10681331582731232,0.1160587733350845,0.12674904088533856,0.1391523925039788,0.15359643218082533,0.17048304569194223,0.19030756147563535,0.21368342604659346,0.24137414062183152,0.27433480797340176,0.31376646522074947,0.3611875190067086,0.41852818220622623,0.48825601955089587,0.5735438081684432,0.6784952924212957,0.8084506217684996,0.9704021299374509,1.1735638616258899,1.4301566908315846,1.755928251454704,2.161657412688813,2.646250755636469,3.194553286409958,3.7713364307551975,4.317749064570411,4.759728879131659,5.0654913132016794,5.2436832824849855,5.319891875074668,5.329624248432037,5.312274832834887,5.280438447394376,5.189382801350281,4.991841532339594,4.653163514721753,4.161226583363905,3.545603784415422,2.8986349471409567,2.298429013981112,1.7869102250818056,1.376904708948662,1.0599100540347706,0.8158947495370056,0.6280572957940959,0.48346427896984706,0.3721598500727618,0.28648022207824486,0.22052598534192916,0.16975590795844253,0.1306742524791983,0.1005900794049391,0.07743196446677716,0.05960537218633356,0.04588286527323875,0.0353195903064065,0.02718822052597473,0.02092887626827748,0.016110574851134537,0.01240155556882038,0.009546436545416538,0.007348630597986593,0.005656809366380019,0.004354483706982363,0.0033519829158586293,0.0025802805164230245,0.0019862414906511644,0.0015289637053312402,0.0011769616248696133,0.0009059983972056533,0.0006974170426585886,0.0005368558409052533,0.00041325946497578994,0.00031811777460425653,0.00024487985659346796,0.00018850296636155006,0.00014510531336227339,0.00011169878316704478
0.0400353486801975,0.04127814363305606,0.04251798457742048,0.04376359028735438,0.04502490136529593,0.04631310957122153,0.04764071267247076,0.049021600471480194,0.050471178178598856,0.052006534070057724,0.05364665947560553,0.05541273066088243,0.057328464210954666,0.059420560213487614,0.06171925105520617,0.0642589782050414,0.06707922525693455,0.07022554313444324,0.07375081324015517,0.07771680716240711,0.08219611827010355,0.08727456240181829,0.09305417360955695,0.09965695889858703,0.10722962632772438,0.11594956812919882,0.1260324708045807,0.13774204598831777,0.15140254119221067,0.1674149151777636,0.18627787248173788,0.20861537951281106,0.23521287935994142,0.2670652543267699,0.30544075640070883,0.3519667858294318,0.40874576682407615,0.4785127736183922,0.5648514874337276,0.6724922493937139,0.8077265292237866,0.9789877556491627,1.197671771666788,1.4788040504016333,1.8338168711823448,2.264449659193508,2.760462782412884,3.293553989175351,3.8129620968215607,4.2518388134333165,4.581137638857264,4.809213808419815,4.9604035357627465,5.0692077467079235,5.17566637595271,5.292545246262823,5.366480455525874,5.333412345819368,5.135413041053627,4.735481842418909,4.148121624825424,3.4769761063629936,2.821116977053827,2.2413823536800326,1.7639566694261484,1.3867411991553389,1.0901918322406385,0.8570584272019361,0.6737797201508653,0.529694472252841,0.4164213103243761,0.32737118617597666,0.25736409468281823,0.20232775524814106,0.15906072909743996,0.1250461930444496,0.09830553703378836,0.07728326929606177,0.06075653410076735,0.04776397879593598,0.03754983236263651,0.029519942559351284,0.023207214356954223,0.018244439233809143,0.014342934823472698,0.011275752393044897,0.008864475338839625,0.006968840773886176,0.005478580499738368,0.004307006755640902,0.003385969631006106,0.0026618928161838,0.002092657092953753,0.0016451502788034401,0.0012933411063667547,0.0010167649964686481,0.0007993336428841004,0.0006283991628994558,0.0004940183757409962,0.00038837441228231027,0.0003053220113308287
0.03400352601228116,0.03593306385167945,0.03786048802734894,0.039787024326243176,0.04171590155255573,0.04365242358716552,0.045604034959777114,0.047580389294533385,0.04959343087712141,0.051657500445518846,0.05378947723993228,0.0560089704914763,0.05833857503503923,0.06080420777167266,0.06343554448679335,0.06626658030119358,0.0693363421035526,0.07268978808403918,0.07637893847746426,0.08046429351828925,0.08501661032983485,0.09011913126077735,0.09587038373807683,0.10238770834923518,0.1098117207970097,0.11831197902056861,0.12809421532720278,0.1394096134885573,0.15256677463792084,0.167947240788662,0.18602575562050636,0.20739687441487784,0.23281014012352408,0.2632168955144374,0.2998330122009908,0.34422354880760236,0.39841784486323956,0.46506717792669067,0.5476624091202028,0.6508368557611469,0.780791249450746,0.94589506493689,1.157544869966324,1.4308931215830145,1.7776107735441669,2.19972100963134,2.6872115335410625,3.2117468103396782,3.72209809258123,4.150778859596912,4.470071336292238,4.6912947977691015,4.842078336032108,4.960199191167233,5.089154758699255,5.243714502103444,5.367176377646477,5.388651873187139,5.240295774783818,4.874015072245706,4.2973783503194944,3.618787274768147,2.9456833417532478,2.345813426360928,1.8496999604306927,1.4568832236153564,1.1474881184284924,0.9037985753360573,0.7118608477603949,0.5606845157791129,0.44161317092167185,0.34782874725993795,0.2739611166213986,0.21578059321345863,0.16995574036843186,0.13386261134062083,0.10543450121828589,0.0830436066935998,0.06540781748854381,0.0515173022819152,0.04057668542251971,0.031959503447371015,0.02517233356955393,0.01982654012069808,0.015616021139696682,0.012299680869728446,0.009687624532768935,0.0076302848896581624,0.0060098579688352945,0.004733557570638912,0.003728302297782144,0.002936530889550675,0.0023129062443286797,0.001821719401655311,0.0014348448349365038,0.0011301299741734324,0.0008901267422283765,0.0007010924719606725,0.0005522029964063434,0.0004349328532759498,0.00034256711406824563
