x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.08858382906612286,0.09011707863005554,0.09109956153542188,0.0915601948567486,0.0915383504594122,0.09108148883345707,0.09024279504852556,0.0890789411234811,0.08764807004682951,0.08600806677342632,0.08421515337572101,0.08232282101444467,0.08038109163630235,0.07843608776481546,0.07652987936012293,0.07470057204640518,0.07298260038438913,0.07140719256058221,0.07000297815953511,0.06879671797612026,0.06781414367725136,0.06708090531477622,0.06662363624952351,0.06647115827796606,0.06665586529578788,0.06721534272941115,0.06819430378318643,0.06964695456247597,0.07163994161736183,0.07425609213003376,0.07759923569119109,0.08180050740284639,0.0870266897208886,0.09349137711571784,0.10147007659072417,0.11132083903813673,0.12351272921339114,0.13866550666399138,0.15760549583462496,0.18144507121464365,0.21169695405021588,0.25044039033288396,0.30056553265519176,0.36613709833700775,0.45282325556473974,0.5664210846692046,0.711592272360265,0.8915013406497365,1.105934957934492,1.3488753613654783,1.6062542291757278,1.863332590471802,2.1147027892487213,2.3590774731956143,2.599082239039972,2.8414095580678453,3.0969290061394315,3.3726318092421117,3.6556353672188773,3.924979151750835,4.154479997362694,4.314446751400771,4.375089746200632,4.315200640270581,4.14830342045648,3.9048588355060088,3.615924164345028,3.309224943515571,3.007046292803321,2.7254680431394767,2.4699627638236494,2.238410415426454,2.028565475267776,1.8383929323632933,1.666048552520683,1.5098609935298317,1.3683155970057421,1.2400396997024532,1.123789321851673,1.018437103433766,0.9229613713908018,0.8364362317589014,0.7580225906364554,0.6869600169123565,0.6225593678415228,0.5641961059528223,0.511304242478861,0.4633708485728942,0.4199310810843526,0.38056367465449703,0.34488685641595024,0.3125546436781304,0.2832534886946916,0.25669923797496813,0.23263437665177222,0.21082553118227773,0.19106120616396421,0.17314973331796088,0.15691741274967214,0.14220682846120677,0.12887532177997466
0.009819250180030117,0.011950806179447914,0.014366112100947456,0.01706708256361006,0.020049896655324705,0.023305188398612446,0.026818565770983613,0.03057142972832598,0.034542044708505706,0.038706797924719365,0.04304157744119031,0.04752319875986702,0.052130815878782,0.05684726437366326,0.06166029952152764,0.06656371024367329,0.07155830823075784,0.07665280985476894,0.08186464561313024,0.08722074760392437,0.0927583801018481,0.09852609237302101,0.10458488757461756,0.11100971853125072,0.11789144245951982,0.12533939501706498,0.13348478286478374,0.1424851478418146,0.15253023106339003,0.16384967032594766,0.17672311119755854,0.19149351831570785,0.20858476363950954,0.22852497915675346,0.2519777466069945,0.27978403620794273,0.3130190203908009,0.35306965932823425,0.40174156113428383,0.46140749102903605,0.5352157107816705,0.6273851278292287,0.743627701965074,0.8917593973161748,1.0822848934389058,1.3238872687675927,1.6198704301946047,1.9674013101510837,2.3537080105081425,2.7524707279299263,3.1226339921078665,3.4293667745147216,3.6649282320121817,3.8332673727674647,3.9465559457442465,4.022595294922005,4.082472605559615,4.138636105806498,4.178587179026278,4.1856759290081165,4.1437284549916225,4.038612402377012,3.860236451653213,3.6071635072237203,3.300878698692821,2.9692317917076565,2.6354313067041275,2.3168324262357043,2.024953851531959,1.766152215046882,1.540277586826018,1.3432902465972363,1.1714957758500992,1.0216722382308179,0.8910097534189764,0.7770577989497899,0.6776792516487309,0.591010306744066,0.5154255229563497,0.44950733799955694,0.3920194827693071,0.3418837956119564,0.2981600018354739,0.26002807923494536,0.22677287890521636,0.1977707129101801,0.17247765726583614,0.15041935086426014,0.1311820990213964,0.11440511479928402,0.09977375259182693,0.08701360707272672,0.0758853668337127,0.06618032619512103,0.057716471014631086,0.05033506508507253,0.04389767310056458,0.03828356435791138,0.03338744850071545,0.029117500840999073,0.0253936402240325
0.0025025028319591255,0.0036952406511228985,0.00531349857305639,0.007448115118455305,0.010188223002179768,0.013614291103550285,0.01779075708617041,0.02275909104390204,0.028532167248363074,0.03509071783324786,0.04238241171456026,0.05032378295340563,0.058804880918177725,0.06769619011290964,0.07685712197866988,0.08614524763118152,0.09542542978242308,0.10457811248845146,0.11350621081194567,0.12214027224445141,0.13044182050792258,0.13840500894488306,0.1460568841221924,0.15345668114476252,0.16069464189322447,0.16789087581164278,0.1751947854582331,0.18278557435173187,0.1908743626301343,0.19970847748087728,0.20957858273989605,0.2208294922168261,0.2338758094086797,0.2492240028563151,0.2675032379056826,0.2895083609587453,0.316260059387218,0.34908969964328307,0.38976016333743024,0.4406399497697827,0.5049572065841686,0.5871753890902983,0.6935566759903519,0.8330195428809987,1.0181332944932917,1.260845209813148,1.5690521341277854,1.9457888157263934,2.384520272631889,2.863634476818448,3.3423901048551206,3.778230496041969,4.148407295713951,4.439219194718439,4.64552371990399,4.770196815163298,4.822591074671756,4.810822528076655,4.732104755982437,4.584598348157643,4.369945084326785,4.093494588355132,3.764192545687946,3.3954164932657136,3.010326648992715,2.6314004893564222,2.274931202873729,1.9512494888995395,1.6656194569966374,1.419351215447899,1.2093978498701654,1.0305012201007766,0.8780673495849128,0.7481818122754624,0.63750921211729,0.5432075317339776,0.46285515083385476,0.3943886602042673,0.33604987438834855,0.28634068235616816,0.24398457675792773,0.20789387384954244,0.17714178231458727,0.15093860372383275,0.12861145347200298,0.10958698143548169,0.09337664862604851,0.07956418175242717,0.06779488352902088,0.05776652422587497,0.04922158055939648,0.0419406226224001,0.03573667903313157,0.030450435603094066,0.025946144227854653,0.02210813694317824,0.018837855629184413,0.01605132108680433,0.013676976493679839,0.01165384986052338,0.00992998830073153
0.010506655678588463,0.013438303905407413,0.016865077410675847,0.020786254231613135,0.025181885151269814,0.030012656972662536,0.03522126458173463,0.040735198112353294,0.046470698640822955,0.052337520576213006,0.05824407530625293,0.06410252328061726,0.06983342599603805,0.07536965358678335,0.08065935209724139,0.08566789032260948,0.09037881457671511,0.09479392996013834,0.0989326924697869,0.10283113610289936,0.10654057537599827,0.1101263216056598,0.11366663768440974,0.11725213830518622,0.12098582789699946,0.12498396377376891,0.12937794371527553,0.1343174521737009,0.13997516548334923,0.14655342438198857,0.15429344699514402,0.16348789997328997,0.17449800459780224,0.18777688232104028,0.20390162433325668,0.22361773400030743,0.24790134764042895,0.27804732087682343,0.3157954124597674,0.36351328452040227,0.424465324678411,0.5032128272482446,0.6062180116024103,0.7427688957988691,0.9260615880502042,1.168483648633617,1.477092069031658,1.8515921032428813,2.2781723103903824,2.723215324064929,3.130821487417197,3.453329122728619,3.6832503060667277,3.831510334720931,3.92090375918947,3.98117882144061,4.045508631279521,4.133555003365129,4.227328299839298,4.301318291021501,4.328448086700669,4.2821271084023325,4.1398564822156825,3.891681926569165,3.5637589086928196,3.1941132136547488,2.815269585429654,2.4517379408756046,2.1196744561194123,1.8277962001192833,1.5759179664444656,1.358749644408049,1.1715080578364994,1.0100691729518405,0.8708772656944068,0.7508666061819588,0.647393935389573,0.5581802468355248,0.4812605910030362,0.41494079693013436,0.35776015775189196,0.30845925833657983,0.26595223641291527,0.2293028662341279,0.19770393801671735,0.17045947898186628,0.14696942441436026,0.1267164011159872,0.10925433215630687,0.09419861193812475,0.08121763518150057,0.07002549325045432,0.06037567695748839,0.05205564714892377,0.044882153487095046,0.03869719832463559,0.03336455677437019,0.028766776328649227,0.024802589944135534,0.021384685614713062,0.018437783306909993
0.00629366576721486,0.008384240111549634,0.010951800256996734,0.014038961398967301,0.017675755571576326,0.021876629912446217,0.026638401536700104,0.031939425049723164,0.037740104837686646,0.04398474404254868,0.05060458618182298,0.05752179258448131,0.06465402314232549,0.07191925647602526,0.07924049844446111,0.08655007871240367,0.09379331325977096,0.10093140374380812,0.10794354031368529,0.1148282627429403,0.12160420874107644,0.12831043482778376,0.1350065344697645,0.1417728034698196,0.1487107192386443,0.15594401549047568,0.16362065511436236,0.17191604054573023,0.18103786336873642,0.19123309592524015,0.20279778416303176,0.21609053614415336,0.2315509483879698,0.24972472298986328,0.2712979787672498,0.2971443670930135,0.32839025004758043,0.36650567116849647,0.4134326007820841,0.4717676951136057,0.5450257487403758,0.6380240760966631,0.7574504420085331,0.9127132844703272,1.1168617571031152,1.3814731384039252,1.712386609017702,2.1084751550401926,2.556426865699114,3.0254321051090516,3.4648205062300894,3.829378343443284,4.10617502920037,4.29700678800897,4.414400981984318,4.478292272315392,4.512759488323872,4.53194420005224,4.521954116339557,4.465269035304529,4.3463994997333675,4.15386938366074,3.882378413277248,3.537296967081453,3.148103780554713,2.748332960339458,2.3636049000429775,2.0109815705784664,1.6998531983768341,1.4334964310706553,1.2087445939016408,1.0192306458657863,0.8594297874944794,0.7246834292402825,0.6110633820902194,0.5152573411579009,0.434472323818467,0.3663532473695921,0.30891427255634285,0.26048091145413765,0.21964121201166925,0.18520459616269797,0.15616715153605024,0.1316823649314793,0.11103644436995697,0.0936275102952318,0.07894804929880822,0.06657011885110942,0.056132871720210226,0.04733203638414511,0.03991104676483934,0.033653562693507215,0.0283771630606186,0.023928027790183916,0.020176453604778828,0.017013072854788026,0.014345665181405811,0.012096469065497526,0.01019991488733459,0.008600713410297191,0.007252243963125481
0.015251041561494597,0.018348755755974444,0.021791284414850103,0.025562646357858543,0.029638297129313103,0.03398621617607833,0.03856845082239857,0.04334300971552535,0.04826597745322781,0.05329371507011138,0.05838501747565714,0.06350311681959847,0.06861744709627769,0.07370511659925494,0.07875206766587939,0.0837539345609646,0.08871663817149114,0.09365677917633075,0.09860190920449904,0.10359077273596594,0.10867362236589515,0.11391271833241357,0.11938313211427906,0.12517398602100743,0.13139027900576947,0.13815547695273445,0.14561508777379403,0.1539415034329739,0.16334048014207586,0.17405975514171562,0.1864004790382756,0.20073239894398898,0.21751409255540138,0.23732007570323088,0.26087735914737925,0.2891151254165256,0.32323280265850024,0.3647941907435656,0.4158588513476642,0.4791673468698494,0.5584051171832884,0.6585824478653772,0.7865877561460235,0.9520026534087997,1.167939308121204,1.4456258302440343,1.789761744914425,2.197061098078448,2.65094388088728,3.116551548046501,3.539401163078493,3.8738006247339283,4.111015825935862,4.25874613874555,4.335621781659627,4.36691130060876,4.380895662353536,4.393710692982479,4.389884694286347,4.349456742302486,4.253870880117111,4.0879738924488125,3.8424974171691115,3.519353066185395,3.146929400052096,2.759091463602654,2.382231640531319,2.0343446466857817,1.725724959653632,1.46041948456407,1.2357633860217065,1.0456660996190903,0.8848114487455734,0.7487010433984875,0.6335284801984642,0.5360728941965124,0.45360888558980017,0.38383030239651134,0.3247857476297861,0.2748240073929032,0.23254787376195765,0.19677507108719886,0.1665051929952604,0.14089172546711104,0.11921837360150576,0.10087903002867275,0.085360824779758,0.07222978259217518,0.06111868654940712,0.051716808655178664,0.04376122015178202,0.037029438570760874,0.031333205886626,0.02651322377620161,0.02243469875219457,0.018983572588162523,0.016063332616613957,0.013592312698447106,0.011501409383833735,0.009732149395713345,0.008235054391995966
0.020588926164323732,0.023627376417179186,0.026877086630302107,0.030321018357300326,0.03393987914762844,0.0377130563787831,0.041619620355550134,0.045639350805739366,0.04975374505735311,0.05394697332900017,0.05820675588070568,0.06252514738266968,0.06689922494516742,0.07133168713255085,0.0758313814753556,0.08041378724367852,0.08510148853772281,0.08992468030605476,0.09492175715391504,0.10014004239249452,0.10563672354471876,0.11148007151706045,0.1177510351802411,0.12454532281864523,0.13197610891768474,0.1401775418297662,0.14930927871403069,0.15956234387765153,0.17116670234063402,0.18440107206816622,0.19960568002413817,0.21719891928727275,0.2376992162406125,0.2617539109416157,0.2901776527424387,0.32400380949096336,0.3645538199237854,0.41353149207440176,0.4731522792018058,0.5463220282346116,0.6368863335399496,0.7499815926477431,0.8925339613717073,1.0739755197432108,1.306897216365475,1.601271765502966,1.9597621687671916,2.3765794946115224,2.8327478261523846,3.2920469396351555,3.7006720129831363,4.01530007080639,4.229274240817594,4.351679697307631,4.401736433396269,4.404534220728688,4.387465936706401,4.3659774148371016,4.325970470566977,4.249764538305557,4.121642798238689,3.929568935057439,3.667190441847473,3.3382292359031784,2.969646687243106,2.5923980432604066,2.2300408761535695,1.8982095663234415,1.605467974375309,1.3547562707897451,1.1430740315566075,0.9644673878183222,0.8137682394012394,0.6866160077803858,0.5793314598848871,0.4888102470802058,0.41243307880792146,0.34798993169852716,0.29361610109828995,0.2477382446192368,0.2090288564470631,0.17636785509125283,0.14881017309381286,0.1255584108836213,0.10593976349776676,0.08938655252944741,0.07541979998160078,0.0636353687249631,0.05369226852563796,0.04530278926942576,0.03822417588130048,0.03225160404837723,0.027212253494316916,0.022960307311481517,0.01937273265324277,0.01634572069801278,0.013791682873026196,0.011636716421641099,0.009818465978690164,0.008284319277164338,0.006989884777820693
0.02398882727306397,0.02684015483047184,0.029834567570495126,0.03295997756401679,0.03620430330544194,0.0395560855044694,0.043005098090679664,0.04654293852643579,0.05016358603457493,0.05386392146877988,0.057644207972954574,0.06150853703487785,0.06546524985886235,0.0695273490733886,0.0737129206621059,0.07804559077045442,0.08255504690483043,0.08727765831834153,0.09225723648367953,0.09754598402575028,0.10320569000407034,0.10930924185988397,0.11594254078461111,0.12320692916984571,0.13122226808050616,0.14013084192631028,0.15010232019547182,0.16134007707371212,0.17408926567982827,0.18864717384094784,0.20537656594699524,0.22472295909262588,0.24723711802065187,0.27360452052722517,0.3046841982604469,0.3415602778210432,0.38561085207624496,0.4386006766853657,0.5028068730423141,0.5811907185407872,0.67763431293823,0.7972693345905136,0.9469376439182118,1.1358423338935681,1.3760980366349145,1.6769549480943509,2.0402578905510373,2.459529289865183,2.9156393606502355,3.3732000205484876,3.780435402170826,4.095516975790395,4.3108730322668665,4.433628145690651,4.480626788506102,4.474573934929279,4.440609633673484,4.393312191086897,4.3212076479151955,4.210220252380838,4.0486861602155155,3.828741406904082,3.547754746051115,3.2116518445085616,2.8456382313350153,2.47735835744488,2.1273584999070763,1.8089227491820075,1.5290145937555646,1.2896511080595576,1.0876511290952402,0.9172907084940987,0.7736140949805671,0.6524417640020733,0.550248836178237,0.46406253924992785,0.39137573071637205,0.33007396555074997,0.2783739874084126,0.2347718540490113,0.19799918795122515,0.16698627945903763,0.1408309691373121,0.11877240413048264,0.1001689051019757,0.08447929990796119,0.07124718100566013,0.060087628647298094,0.05067601364001707,0.04273855394622354,0.03604435041772643,0.030398669984730623,0.025637280908968888,0.021621675314595336,0.018235040021199522,0.015378858471262311,0.012970044902789234,0.010938527400763653,0.009225209518860343,0.007780251175394049,0.006561618815102909
0.02909798605259357,0.03173631674785176,0.03445332052472651,0.03724199289010983,0.0400966695371165,0.04301337731815961,0.04599016148151243,0.04902738927075901,0.052128032921987366,0.055297937946758996,0.05854608532099038,0.06188485881827472,0.06533033128310092,0.06890258623230644,0.07262609394542953,0.07653016434706134,0.08064950273931998,0.08502489911407644,0.08970408774184534,0.09474282147556581,0.10020621533347457,0.10617042722550114,0.11272476119995836,0.11997430168842711,0.1280432177657662,0.13707891692141333,0.14725728167170457,0.15878929421911495,0.1719294507635573,0.18698649700451134,0.20433719244826526,0.22444405109893145,0.24787833510217783,0.27535003175944545,0.30774717445173494,0.346187748672953,0.39208866359418615,0.44725802559368155,0.5140194564611306,0.5953808025788087,0.6952648021654443,0.8188269004993919,0.9728966223878867,1.166595559922989,1.4118310949502186,1.7174332768969276,2.0845748162653828,2.5058955196277135,2.9613086094932726,3.4146562697540506,3.813935486106244,4.117945863977044,4.320314355691439,4.429433691206353,4.463236690943958,4.445198983596585,4.400878910054514,4.345067034565089,4.266633672317212,4.151896010923399,3.9895162303638867,3.771786350181664,3.4959678845285063,3.1674886311436854,2.810374021611611,2.4510691288077657,2.1092764117849385,1.7978027803657073,1.5234399261567007,1.2882498071797603,1.0892627613102404,0.9210118694096161,0.7787495301620772,0.6584614714209938,0.5567534779194829,0.4707556153688077,0.3980412483984768,0.3365585672355549,0.2845726909846637,0.24061671381425404,0.2034503127002121,0.17202474874528864,0.1454532745028752,0.122986112276988,0.10398929735135601,0.08792678915871474,0.07434534561416824,0.0628617338057579,0.053151916161284174,0.04494190695321562,0.0380000411361029,0.032130437363254646,0.0271674707260568,0.02297109925105577,0.01942291228074306,0.01642278923365412,0.013886074462707055,0.011741188493651602,0.00992760823900855,0.00839415919440522,0.007097571427542011
