x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04496568807954578,0.04792839815816983,0.050695011290319156,0.05324225545985102,0.05555521709270112,0.057627357952916146,0.05946019057331718,0.061062683347715904,0.062450475008737495,0.06364497965522764,0.06467245916513605,0.06556313143064756,0.06635037214633115,0.06707005650888696,0.06776007656055634,0.0684600611495484,0.06921131943731401,0.07005702617628957,0.07104266809970204,0.07221677616933073,0.07363197869125244,0.07534642627286524,0.077425662555009,0.07994504661300861,0.08299287692056918,0.08667442737156451,0.09111718984037087,0.09647773520357729,0.1029507706268992,0.11078120764080648,0.12028039680841318,0.13184818182162988,0.14600315706370626,0.1634245993444253,0.18501117617127605,0.21196400881721675,0.2459054662380037,0.2890509565669736,0.34446022536508053,0.41640934417245196,0.5109481587497535,0.6367463581913911,0.8063946403242804,1.0379144673054703,1.348174543584926,1.7455077326256832,2.2246074411969157,2.756168749118347,3.2782637315259655,3.7043541903514385,4.001751975638547,4.193737929896746,4.326491821997056,4.4588615798634885,4.658128882848403,4.9584685990050605,5.299025101052172,5.587438596947352,5.712865008672308,5.56641532448614,5.103607496216855,4.438837699132406,3.7131692627712156,3.02898364720992,2.442943682623991,1.9677683096344936,1.5850189867016158,1.2767179834658802,1.0283844061055647,0.8283540299558733,0.6672314310391219,0.5374486831315719,0.43290989237424665,0.348704873223407,0.2808785171040499,0.22624502101530825,0.1822382504079349,0.14679120788031857,0.1182389463393614,0.09524036645873837,0.07671522526224642,0.06179339712627946,0.04977400399142467,0.04009249512978697,0.032294130205175485,0.026012620125854678,0.02095292245101491,0.016877383251442838,0.013594574507781166,0.01095030273912955,0.008820366537397355,0.007104722828898086,0.00572278785257376,0.004609652141861983,0.0037130317279569203,0.0029908123625237075,0.002409071412041656,0.0019404845121808855,0.0015630421427908988,0.001259015841046109,0.0010141254957941952
0.025606177013465854,0.027898616472138635,0.030164785731107927,0.03238452274025016,0.03454096438680204,0.036621079446333984,0.038616025439064144,0.040521337660886995,0.04233696967415933,0.04406721285306886,0.04572052807448266,0.047309325538493735,0.048849729445602064,0.05036136345632359,0.051867191206786706,0.05339344436499852,0.05496966949136644,0.05662892499547926,0.05840816143488265,0.06034882298959124,0.0624977159810564,0.06490820279866734,0.06764179790145874,0.07077026855640355,0.07437837933052528,0.07856746992405671,0.08346012630433507,0.08920630342924525,0.09599139610256772,0.10404695035586647,0.11366498749240588,0.1252173159725234,0.13918179225454927,0.15617835142943368,0.1770189019579921,0.20277708363450567,0.23488676577560597,0.27528255579381256,0.3266023663898092,0.39248266276288435,0.47799369232564026,0.5902886263275495,0.7395835613948546,0.9402497313880629,1.2056025777322472,1.5425533546656869,1.9483786010957567,2.403397972446837,2.8643050299304647,3.268204976629309,3.587793918180325,3.8345090567060436,4.037507645361134,4.238337083433354,4.488420106145504,4.814626041913541,5.166394172257074,5.46561164128471,5.618062872684372,5.529697233220813,5.157133153816042,4.590618487946105,3.948078398667748,3.3208400341967357,2.7653413623576064,2.300160896805169,1.9132322046059842,1.591391921245902,1.3236909983586014,1.1010222156738285,0.9158103521973892,0.7617544762061083,0.6336135867297708,0.5270283140153676,0.4383726132001997,0.3646304057932804,0.3032929722921654,0.2522736052186666,0.20983661905860662,0.1745383020145175,0.1451778007422172,0.12075626716360424,0.10044287752492023,0.08354656766441389,0.06949252291953424,0.05780262285722794,0.04807917555452199,0.03999138806749649,0.033264112812239774,0.027668487008200085,0.02301414673657699,0.019142750735004956,0.015922593607180423,0.01324412518812213,0.011016223633287388,0.009163095441549987,0.007621696950418451,0.006339589582425176,0.005273155877889801,0.004386115623258793,0.003648291593514108
0.07316878566446422,0.0700935997452475,0.06742364131553985,0.0651280414139319,0.06318099485942827,0.06156135678574281,0.060252329040812624,0.05924123197268373,0.058519359315130824,0.0580819161634894,0.05792804247673602,0.058060927257981086,0.058488021676615584,0.05922136305160897,0.0602780260113256,0.061680722525139425,0.0634585791832929,0.06564812849563437,0.06829456162805943,0.07145330360850041,0.07519198955761168,0.07959294319041049,0.08475628837896855,0.09080386323011441,0.09788415697913877,0.10617855719131898,0.11590928397268191,0.12734950689643762,0.14083629986069252,0.15678730392124873,0.17572225888437537,0.1982909598707465,0.2253097355659301,0.2578092874562543,0.2970977548609706,0.3448442942926446,0.40319044885752575,0.474899372213809,0.5635569071908101,0.6738441045404128,0.8119087396713168,0.9858748313842274,1.2065456980860776,1.4879035679000916,1.840042228249311,2.2632411518530073,2.745846851637292,3.258791927549444,3.752011804033663,4.161512729208043,4.4628248174334555,4.669023407628451,4.808417579158434,4.918588931557348,5.042281294309081,5.193626101044246,5.316094029140127,5.339042366061499,5.1946129904899365,4.834288023897029,4.264763220338423,3.5932824076408574,2.926475445857473,2.3317321857866355,1.8395474030582617,1.4496351921354658,1.1423691429663454,0.9002314967804047,0.7094175755580294,0.5590487539155695,0.4405522502155508,0.34717237774095294,0.2735853915337748,0.2155959726627168,0.16989804597313307,0.1338862951333811,0.10550762913057572,0.08314413206867248,0.06552082303827934,0.051632967291879994,0.040688794611246054,0.03206435914397913,0.02526796719187928,0.019912144919003474,0.015691547810890875,0.01236555246574596,0.009744538246060678,0.007679076684359934,0.0060514123127505745,0.004768749223912914,0.0037579606189870533,0.0029614197247029455,0.002333714393266739,0.0018390580787688373,0.001449249585486174,0.0011420652698678824,0.0008999920329118778,0.0007092288686780194,0.0005589000455246861,0.00044043506219613223,0.0003470800290051917
0.041748567999858634,0.04225780504500134,0.042795582356424174,0.04337167539108714,0.043996416888098244,0.044680792660295635,0.04543656375214328,0.04627641833119525,0.0472141575644246,0.04826492085679077,0.049445457249707205,0.050774451563242035,0.052272916111835134,0.0539646616503722,0.055876864778644376,0.05804075355922082,0.06049243886801019,0.06327392636894458,0.06643435347813668,0.0700315079141514,0.07413370029885814,0.07882208395732512,0.08419354215759924,0.09036429869149311,0.0974744548664144,0.10569371868437673,0.1152286757705423,0.12633206414911666,0.13931466691658853,0.1545606431498979,0.17254739899046598,0.1938714874412612,0.21928255922144066,0.24972812846624817,0.28641295314276255,0.33087828683427445,0.3851083198350479,0.4516740630463559,0.5339291364881765,0.6362779980695729,0.7645459752976016,0.9264933817215456,1.1325350450312222,1.3963089681671408,1.728220439180506,2.1300563187020303,2.593035416846806,3.0924472293068925,3.5836344777992495,4.007323227713881,4.337843739876041,4.582855571224684,4.7644249994769465,4.914351267173017,5.0705779666614355,5.245284142618909,5.384410164047909,5.420100134730224,5.287118452637728,4.938736136274288,4.3810626493238365,3.717741462858962,3.0531940879247443,2.454961185811548,1.9551704817340392,1.5554537292919888,1.2374554170961918,0.984468956204647,0.7832032672376509,0.6230845106346042,0.49570057178395294,0.3943591160959464,0.31373599568038807,0.24959553606874552,0.19856800776188016,0.15797259168794664,0.12567653775593493,0.09998311715692432,0.07954248179424536,0.06328074768920809,0.05034357663699305,0.040051292077843484,0.03186317111855766,0.025349036724139327,0.020166657626475803,0.016043768615326075,0.012763766616645031,0.01015433107708598,0.008078370806984937,0.006426821658633008,0.005112916653461981,0.00406762752940763,0.0032360382222917177,0.002574459755821835,0.0020481349659870482,0.001629412473592795,0.0012962939714377107,0.0010312785053624757,0.000820443031485444,0.0006527109451160664,0.0005192701522529382
0.05039874032898893,0.050252290945050425,0.05019783389884025,0.0502428036794053,0.050395224234644494,0.0506638715526247,0.05105845764549057,0.051589840421019516,0.052270265005107494,0.05311364339495755,0.05413588094119797,0.05535526016275646,0.0567928949002112,0.05847327094976886,0.06042489327426898,0.06268106489448984,0.06528082893332042,0.06827011342129108,0.07170312890966347,0.07564408238256667,0.08016928835344973,0.08536978062781882,0.09135455769716992,0.09825463336635218,0.1062281150769557,0.11546659964679651,0.12620326550203886,0.13872315976166297,0.15337633854388782,0.17059473457588967,0.19091391847160688,0.2150013181386844,0.2436930058683273,0.2780419130762589,0.31938137145486,0.3694093254119625,0.4303005854363733,0.5048573436711865,0.5967122132968403,0.7106038128987583,0.8527531787392775,1.031381214393423,1.2574247162039378,1.545042408084589,1.9043562722887974,2.3355241321345934,2.8267829438695715,3.349007289806125,3.8521113611983115,4.2718792516847515,4.582331123443409,4.794046892559406,4.932679563134619,5.033207719840518,5.135578293736897,5.251968344211227,5.327777773564462,5.297397321054648,5.101203211047887,4.700862185709093,4.110876719904262,3.436859837294768,2.7795119239807624,2.200207250235023,1.724849451420139,1.3507183937266398,1.0577387943332335,0.828308374442665,0.6486429039452443,0.50794804184084,0.39777080985645563,0.31149173565165056,0.24392715346380547,0.19101776832851783,0.14958477274495569,0.11713886322175986,0.0917306823755487,0.07183370111039887,0.056252504413872875,0.04405097056003853,0.034496028710195886,0.02701361585558716,0.021154186985516573,0.016565706324192138,0.012972496943856354,0.010158678034307677,0.007955194736322455,0.006229661288514833,0.004878407261663204,0.003820249016511449,0.0029916121728592684,0.002342712046811135,0.0018345625760134913,0.0014366340284502682,0.0011250187694257618,0.000880994885611583,0.0006899013683744442,0.0005402572771515216,0.00042307196201524195,0.0003313049034473745,0.0002594427163772192
0.040297308834350745,0.04123653820789457,0.042195212954930346,0.043183068346994924,0.04421072588261262,0.04528977147155536,0.04643286180639598,0.04765386329311695,0.04896802872725101,0.050392217985138564,0.05194517041083898,0.0536478383961502,0.0555237939757132,0.05759972322113618,0.059906026990639134,0.062477551399441306,0.06535447751925888,0.06858340768702482,0.07221869592729346,0.07632408306623185,0.08097471407142726,0.08625963724311048,0.09228491379951559,0.09917750443289694,0.1070901496830666,0.11620752775261045,0.12675406254645996,0.13900387438118658,0.15329352726962348,0.17003844573190194,0.1897541729071102,0.2130840517202151,0.24083547662202717,0.2740276488146406,0.3139548648129668,0.3622709098158888,0.42110230777128205,0.49320128405195834,0.5821537450910794,0.6926639980150867,0.8309472596682964,1.0052746525280423,1.2267355035820238,1.509818764220995,1.8652292756420594,2.2939578766459907,2.7852259289358403,3.3108016280368813,3.8210224984290253,4.251196301115703,4.573800979942177,4.797570914408618,4.946552923738286,5.054522291797951,5.160573227813778,5.276770412024935,5.349764715094574,5.315651739861577,5.116733975504063,4.716314545329134,4.1291787504857425,3.458976754836409,2.8046025124726017,2.2266473730357266,1.7510562162826344,1.37557193539949,1.0806038845946924,0.8488867251148275,0.6668573770179068,0.523861132618195,0.411528005426336,0.32328281047261676,0.2539602995883634,0.19950282439305364,0.15672283032158352,0.12311627977565148,0.09671608351313074,0.07597696118794524,0.05968499159264269,0.0468865583160364,0.03683253179839718,0.028934420597383385,0.022729925270646694,0.017855878643580087,0.01402698857730069,0.011019138989190316,0.008656271686111263,0.006800081165804182,0.0053419191931922926,0.00419643530287502,0.003296580987907477,0.0025896851554908142,0.002034371134569471,0.001598134778814489,0.0012554419043096312,0.0009862336994291424,0.0007747526241961456,0.0006086200755928836,0.0004781118318883006,0.00037558886563001753,0.00029505020912806083
0.04144299096214485,0.042406777371934844,0.04339008439131516,0.044402914528114755,0.045456179418650135,0.04656177920152886,0.047732710829278886,0.048983209797080415,0.050328930598888016,0.05178717232789251,0.05337715728086543,0.05512037228480048,0.05704098484351878,0.05916634923379467,0.061527621543424005,0.06416050756727784,0.06710617376819765,0.07041235957044809,0.07413473962159368,0.07833859804717364,0.0831008940878953,0.0885128211342787,0.09468299079027051,0.10174141255304796,0.10984449118698224,0.1191813322719667,0.12998173773906108,0.14252639579461618,0.15715993505250844,0.17430773712489894,0.19449770811486963,0.21838862957968863,0.2468072893458667,0.2807973975291731,0.32168441750304394,0.37116202192682024,0.4314081194011522,0.5052415800849959,0.5963353504401697,0.7095082304482301,0.8511271533311598,1.029665809663754,1.256486101000245,1.546428010696613,1.9103347679239442,2.3488777079223904,2.850421447563908,3.385182468905674,3.9012700586110944,4.331625264163007,4.648261972511143,4.861001726334548,4.995429528137754,5.086841467451067,5.175511119507529,5.27391398836446,5.328600627850297,5.276281961594962,5.060714983002168,4.647283675013171,4.0527451511879535,3.3810067258604373,2.72977007845381,2.15787419709541,1.6895779439782883,1.3214875017321994,1.033589023494527,0.8084119358586739,0.6322917941109778,0.4945410813058209,0.38680065655921425,0.3025324964299954,0.23662294736088085,0.18507241330587493,0.144752647825919,0.11321692238369604,0.08855155126040247,0.0692597631655185,0.05417087250834816,0.04236923856211888,0.03313870154218203,0.025919123807045755,0.020272398967407866,0.01585586623040251,0.012401516678939196,0.009699729658611215,0.0075865523456434035,0.005933750580573205,0.004641027221366496,0.0036299358014782145,0.0028391201547345465,0.0022205911326964507,0.0017368144741556914,0.0013584331096439916,0.0010624856833221152,0.0008310131866266907,0.0006499691498789661,0.0005083672588990621,0.0003976146713558192,0.0003109905764186649,0.00024323835509244742
0.03853066506721411,0.03978031465365995,0.041040180385986225,0.04231890772522981,0.04362632032516103,0.04497347714872213,0.046372755365197145,0.047837964473400565,0.04938449777409544,0.05102952825596894,0.05279225723158507,0.05469422574759407,0.05675970100433009,0.05901615288784002,0.06149483942002508,0.06423152469903165,0.0672673590355108,0.07064995889114727,0.07443473442689261,0.07868652567929067,0.08348162555752474,0.08891029027298254,0.0950798672112688,0.10211870898967368,0.11018109372643825,0.11945343979513486,0.13016219463368545,0.14258389996219684,0.1570581018032133,0.17400399949106996,0.1939420366701729,0.21752206212497047,0.24556027626790297,0.27908799789640415,0.3194164332026329,0.36822324722969707,0.4276690353193533,0.5005550756968254,0.5905384701157094,0.7024276291197007,0.8425910585958758,1.0195271125268117,1.2446641744517286,1.5329807190694966,1.8955527573406692,2.3333672605530578,2.8351400537865405,3.3713689518199437,3.8902234720540663,4.324346647421502,4.645180530044785,4.8619735344334805,4.999862901070181,5.093856760927256,5.184073365142553,5.28302139375293,5.3375640210274105,5.284802423933675,5.0689123027444065,4.655610042490541,4.061672016337321,3.3905591705615215,2.739609938401186,2.1675535160902832,1.6987235770465663,1.3298741432631633,1.0411141994007023,0.8150536512681643,0.6380783729853714,0.4995303185724931,0.3910656586050073,0.306152286766502,0.2396764344552918,0.18763470245451447,0.14689296277795497,0.11499761095054585,0.09002780170159225,0.07047976920761186,0.05517626526107194,0.043195661427213844,0.03381644548259951,0.026473769524389613,0.020725432931475152,0.016225251557068426,0.012702209356039442,0.00994413688793419,0.007784933760279814,0.006094565504772996,0.0047712324646207215,0.003735239077112622,0.0029241943390193284,0.002289254410714357,0.0017921810760131213,0.001403038908295596,0.0010983924585178965,0.0008598948937165221,0.0006731830890731677,0.0005270126322711815,0.00041258064719925275,0.00032299565517010927,0.00025286254691530565
0.03858171424189543,0.03987383273147778,0.041174760217008666,0.04249298902849224,0.04383823526932446,0.04522149309137623,0.046655114261246314,0.04815291865634338,0.04973034198860253,0.05140462797418227,0.053195073418512415,0.05512333635434005,0.05721381956446372,0.05949414467583731,0.06199573570661103,0.06475453571307957,0.06781188632365726,0.07121560786463688,0.0750213280129753,0.0792941201682368,0.08411052997804681,0.08956109096856602,0.09575345976911451,0.10281634035108964,0.11090441826558735,0.12020459451090773,0.13094390052883245,0.14339959943401925,0.1579121458057052,0.1749019038850627,0.19489083534796725,0.2185307963565981,0.2466406770283798,0.28025544334533403,0.32069130100616366,0.3696328371400476,0.4292503207026925,0.502358667932123,0.5926343693303074,0.7049136235072413,0.8456050775183832,1.0232655227687448,1.2494090732425145,1.5391356061089492,1.903601893404583,2.343761265288233,2.8481454477821377,3.386850662941798,3.9074062714038202,4.341722583741475,4.661089120449079,4.875107118148946,5.009425209544178,5.099577173565351,5.1861310809114745,5.281785994461471,5.333263943898347,5.277597624429541,5.059019464926255,4.643433790265655,4.047909281953544,3.3761221639944385,2.725368229981971,2.154148908837353,1.6865099922908982,1.3189733784385917,1.0315330362594366,0.8067337993995414,0.6309244592433334,0.4934287785732757,0.3858971640064638,0.30179962672387384,0.23602924091233782,0.184592019448139,0.14436437414378422,0.11290343203478417,0.08829868893094892,0.06905599171265604,0.054006804055127575,0.04223724563084347,0.033032595608864374,0.025833890358180907,0.02020397969753908,0.015800980415994675,0.012357514996763637,0.009664474790479336,0.007558321636694114,0.005911156809058732,0.004622954208728854,0.0036154861571684417,0.0028275729246885367,0.0022113675165315256,0.0017294501055916945,0.001352555667645163,0.0010577968269591478,0.000827273992406489,0.0006469883829010602,0.00050599193429406,0.0003957224647877442,0.00030948372597315116,0.00024203876495512702
