x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.03043868293426,-1.4717040687452436,-0.5439500309250661,-0.13529693536265458,1.1089579325230803,0.6347122142194854
-0.007573201309826472,-0.07613826417826727,-0.0014357770419249538,-0.9909021789040348,-0.1460211371726721,-0.4580183313488856,0.3091168306875779,0.8267830931951752,0.3629909223702434
-0.00046629017101428727,0.21629166368519873,0.02966561025288329,-0.25016815224010625,-0.21578573109487278,-0.2955002109743307,0.33519363184456813,0.32771656340838806,-0.016235851501423586
0.003863782322713769,0.2754907738026013,0.04315986254531843,-0.2602512134001266,-0.30195622611393375,-0.31765772707407613,0.03538361536758599,0.08182606555867002,-0.2435029168226018
0.003118387790705895,0.19820860057161852,0.04148138048677665,-0.21549887255415925,-0.14315336096981615,-0.17860874554703896,-0.07053667995319762,-0.15156629521112508,-0.23587418937642227
0.002707128065258414,0.12781060123319032,0.03163015088639492,-0.08910390838459746,-0.014357869245536826,-0.024512988370952487,-0.07747745860598095,-0.2224097439746438,-0.08904892822147771
0.002171392825117001,0.034459660167052146,0.019038957191055708,-0.00806781150476535,0.06380204362731223,0.06186502583672099,-0.03753752395760667,-0.13592021630810996,0.07167606896927498
0.0008349844948300076,-0.07519724121736081,0.0012119842810078883,0.03252791137056502,0.08504473913425378,0.07928892310174614,0.022188740904444823,-0.00160960402278964,0.15710052135725155
-0.00100918109887992,-0.15114064079000106,-0.017274222445629994,0.03677986253378919,0.050772765093432544,0.04404251227826125,0.05741839338325924,0.09599314828659683,0.14269715410771144
-0.002432683253100313,-0.1473215098127304,-0.026478831185799814,0.015224074761828906,-0.0024174292807081356,-0.007517825596021713,0.05299888343502642,0.11758494351725883,0.06368414285701292
-0.002475793888187616,-0.06275587693614217,-0.02038947151022366,-0.00981918354934521,-0.03834061515560144,-0.04084228717517865,0.0233904561565013,0.0737561364044743,-0.020756005033946565
-0.0010589447182505116,0.048531681750416465,-0.0030308353391372113,-0.022742399173293598,-0.04265583974746117,-0.043053332888602,-0.007589382235414919,0.00713014505559082,-0.06607872489716429
0.000838634760901199,0.11519950998662669,0.013895512703522532,-0.02053226595589545,-0.022978122344153275,-0.02267681485048134,-0.02292780653392701,-0.04048383844089715,-0.06179481895956364
0.0019453291745810048,0.10126937151083096,0.01975295036135407,-0.009263542437113238,0.002043582028311948,0.0021018485155770428,-0.019953981375411767,-0.05064704842383473,-0.02679821776573793
0.0016566877389294294,0.028497147679234783,0.012497026270006756,0.002266425467264784,0.016818816000781292,0.016649591370400098,-0.007242936157635745,-0.030878264982256685,0.009989013241070455
