x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.850905634796466,-3.052978706063643,0.13135781670484797,-1.4747398653549828,1.3630590638223095,-0.4791973347589065
0.0022449090463792652,-0.6989616794259238,-0.1958624256769673,-0.36293653973396034,-0.9907037179780934,-0.6679076574673161,-0.4413785945799127,3.2465844570993103,0.7485646486110145
-0.02221008879186324,-0.8958199696570623,-0.0472282349808457,0.3646327154053343,-1.2681700431966565,-0.9326004416696754,-0.40956382978155714,0.8079822667061155,0.0064710339172454985
-0.0026514273592306544,-0.19430281368813276,-0.05396482571627028,-0.24080433196087728,-0.9538050682580187,-0.8853301852432526,-0.6241782159312932,0.8848710922230958,0.2147115339643876
-0.008130299774135383,-0.5600704389958605,-0.06794066527690837,-0.267973787004273,-0.8427748224448929,-0.5856411115014373,-0.7762362584436744,0.37392284849683133,0.25722433286310786
-0.00556118209943379,-0.655882438386413,-0.13593487963741396,-0.19895706732345556,-0.6286844670559711,-0.21103646825466113,-0.7871636027703129,0.371148617605399,0.36186316330552365
-0.010286791777908252,-0.8113746028643889,-0.16752136567326148,0.06437486149857233,-0.47391460419657033,0.05369392980678075,-0.632596659666947,0.4686030377598638,0.3376845225056951
-0.010833283144992007,-0.6233494959692087,-0.15003762951209904,0.2990150532607025,-0.3753281426392546,0.10194488473543614,-0.3803306691405677,0.6646027350197243,0.22748368943615505
-0.00964912358502887,-0.3087778845301585,-0.08308656715343658,0.39819751761401584,-0.3542114042384893,-0.05441209447787377,-0.1455513052771284,0.7721118885644992,0.07390653211575404
-0.005470368073174719,0.02038282068302716,-0.005605453081144126,0.31018132514503277,-0.3787302034234099,-0.2969531877905401,-0.02672106114135805,0.7186780656915455,-0.04346547582164347
-0.0011792666646415655,0.1721787480514338,0.04397513741992427,0.09631839915672831,-0.4056553377457046,-0.4753233564210639,-0.05597471979927104,0.5128929749229887,-0.07464490917407511
0.001442650582535161,0.1044069128365966,0.04349452643496754,-0.12398040998674464,-0.39583517289985404,-0.487478979067643,-0.1866443232282142,0.2509568609012815,-0.01699424297306302
0.0012113131394139319,-0.11916838961784709,0.0002071328283043199,-0.23705423891603908,-0.33634369383276314,-0.32982941720513703,-0.3249660333064716,0.052154822727762735,0.08551359364837574
-0.0012401882912965408,-0.3509757598577019,-0.056947514427854146,-0.19572819951727202,-0.24386786855367548,-0.08986276126645214,-0.38320217353739816,-0.005109062371011065,0.16994632582746327
-0.004249124352291481,-0.45686419372627873,-0.09431393748794853,-0.03788399616855866,-0.15327931288910507,0.10801523350184655,-0.3253150120954548,0.07848296428637126,0.1890892214281552
