x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09902695863828152,-1.1613491107716114,-0.6969549346330604,-0.44314381212095927,1.1611754683879303,1.0701419325813595
0.01002689503740529,-0.7750635274170049,-0.02286050523615902,0.8931091470741288,-0.8971620348188885,-0.2748999371933124,-0.43952260583307395,1.2813718845269604,1.1776070973772041
0.0015692078440050783,-1.4850105878513564,-0.16309380540049537,1.083186983950607,-0.9140892647666456,-0.07345271601809134,-0.45501910224444003,1.0498957693762114,0.944594891571455
-0.010158367790903886,-1.1253421912192787,-0.21014904163309198,0.9936932674404176,-0.7479087795732073,0.048723622879952175,-0.43034405607713266,0.7282418759816168,0.7713573100853874
-0.010407298871501618,-0.2369801583605838,-0.11433808248239379,0.8127373887715368,-0.5846280907683336,0.11953633832100077,-0.4011654506399711,0.4453146358949391,0.6009716441404058
-0.001733974735635637,0.14633474258372794,-0.0035534257437447223,0.6231923735100063,-0.44841119614249236,0.14541599562015406,-0.3632426798970558,0.23542337678859154,0.4579633292191454
0.003275290847273651,-0.1652768266607269,0.006561287435054799,0.46295034629357956,-0.3382824995596357,0.15376285308368548,-0.3258934765926709,0.08784247234692287,0.352559646363188
-0.000321217069729039,-0.5035816801747035,-0.0529891902114233,0.3400963440315416,-0.24540462992973242,0.1666947546270549,-0.29874102406159375,-0.027750386534335696,0.27651126741537685
-0.005836241346844387,-0.3591738183125637,-0.07843513724973389,0.24478266563679937,-0.16858317660717523,0.18314201975689517,-0.2805887037821274,-0.12617863171050553,0.21381110280671628
-0.005928569773644181,0.04760837750072646,-0.03596659057504512,0.16625567980431877,-0.11089127717705338,0.19015329800462658,-0.26314225052149215,-0.2011987030398221,0.1577266787815045
-0.0016276672659645095,0.2173792355891867,0.015396182046019134,0.10226583674748153,-0.07090682906421468,0.18403562075083144,-0.24228474656037655,-0.2461500110317529,0.11249833586726676
0.0009799796694320774,0.04664225671271356,0.018494092637153067,0.05497704324198226,-0.04169349583590643,0.17414768678068726,-0.22155928028762803,-0.26876575632652616,0.081954524861379
-0.0006564888013213802,-0.14257856490069024,-0.013079136219110415,0.022915163807777153,-0.017250385198522303,0.1694823537911295,-0.2056258428501465,-0.2836778788452037,0.06208030583370558
-0.0033519519220121764,-0.09412315894265515,-0.028557402866388765,-8.212446146926115e-6,0.003151060528747702,0.16869458221903205,-0.19406195248135652,-0.2973388650394431,0.04546517755345293
-0.0034464128164929434,0.09164911155434385,-0.01015089975451727,-0.018961833166586693,0.017516622617324767,0.1648571755386878,-0.1828846855374852,-0.30561958276859186,0.029229777188764412
