x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0857468474270588,-1.5100092346933243,-0.31866436439284473,-0.8393845463167777,0.3775449475084533,0.9984987013134586
-0.0004123327082648482,-0.6551865192119944,-0.08821998444740824,0.020944232333098382,0.24927976239000535,-0.07393611547173641,-0.046485364120373816,0.8609636167096503,0.757083152975977
-0.005880464256723456,-0.913459785164561,-0.19115957503071276,0.7934097640105119,0.02437653044018714,0.44474708180568534,-0.4499027954087243,0.3762197534384426,0.36370542283418117
-0.010202872329311698,-0.5199782151788872,-0.14576863067736004,0.269690739592569,-0.6310564243536411,-0.16611211427563854,-0.3247556844166887,0.021885545003860907,-0.3225902914137369
-0.007248153084605754,0.21792644194445887,0.0011043784805506798,-0.506553723058591,-0.222855015890353,-0.6077128267961267,0.23789180967741977,0.02132820203473345,-0.38764600262157184
0.0006951517219799233,0.5337558075418147,0.09385562487451286,-0.3132554060526653,0.4055857055189206,-0.14897684179133486,0.3108130873455708,0.04083163651552289,0.04866273976686621
0.005797309442442462,0.2647217036819561,0.06757345771942949,0.23254905100152748,0.2670339380162755,0.3144563097134872,-0.04555758604187845,-0.0388736881270809,0.21308153078380862
0.0038842651892235674,-0.0873895380457366,0.0009548748973094775,0.22097007557953213,-0.1702881468219494,0.15330541282255344,-0.17523797446023695,-0.06876926013736073,0.004703992213680324
-0.0004174757141133722,-0.14600062117724596,-0.023175553894440756,-0.1053851676098061,-0.1773169211984412,-0.14736104577154455,0.0035418313543940285,-0.005660754676621335,-0.11629370245483665
-0.0017778866979521668,-0.03590105453905204,-0.010335034325655511,-0.1437799010345233,0.07483774843302367,-0.10119012738937602,0.10005472387924923,0.03646103852225859,-0.009708275226154217
-0.0005930382353538394,0.010735315041265436,-0.0011300356320554854,0.04741018226133511,0.11108839155630496,0.07862790186037259,0.004680136355149687,0.00938376922287685,0.07234119383563963
0.00018405910861258215,-0.009993681504173426,-0.002966118876903976,0.09375108596205996,-0.03522623317696388,0.06966832948434909,-0.0632971315883853,-0.019668902876968618,0.014497494426888623
-5.636406724534146e-5,-0.004652635383312238,-0.0015017065092568353,-0.018128366031290283,-0.07305007659656874,-0.04166966857392779,-0.010817211168542463,-0.007833058041695299,-0.043730396887053054
-0.00014340351382616451,0.022276207904077406,0.003960731769963363,-0.06051969384320816,0.013552031657638665,-0.04885258496270251,0.03863795620074952,0.011055911767624908,-0.014813052376039913
0.00018355524358212337,0.018148461616441,0.004100900338918962,0.0036372082552209193,0.04783381902696998,0.019975649181990972,0.012294576775260233,0.006230131409105729,0.02542942425257152
