x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150615727382283,-5.0308358144132335,0.976174979485745,-0.7206127379889135,-0.6976579057318723,-0.009593712677144994,-0.6323516380536486,-0.4523568032512514,-0.29634550464679676
-0.4496993294298883,-10.899092344125508,-1.6804766072776351,-0.5013761012394065,0.2552363179658223,0.4842376652891294,-0.19994427079527133,0.0801799340600314,-0.39081566634205167
0.21119460919018615,4.574846046431556,-0.33091935040676734,0.24271023016195933,-0.5707523137206252,0.21217183419071098,0.19124670226836615,-0.24997816904614675,-0.796165101127832
-0.1554691329430501,-1.198778650028925,0.15246941756000548,-0.08709860498995052,-0.023320713589015083,0.302667737371789,0.1352464336210252,0.1698786586291072,-0.20037630414505553
0.13122213786733647,1.7361778711322733,0.17922827574834357,0.166738790247191,-0.36067129252940633,-0.02895519923003579,0.1753151266189215,-0.033192545635052854,-0.21896811396094024
-0.08903466782678672,-1.5564261517367635,-0.04730461122695693,-0.05900665533654348,0.03373777188505722,0.054289658079804716,0.058057915299209895,0.12259121264545816,0.11911934748516913
0.06075759528912505,0.8456075301921487,0.0006616482026498423,0.06821901892742924,-0.1027129882862252,-0.06298943089009518,0.03986785651207614,-0.02585557781098913,0.028601023070391335
-0.04473626405447871,-0.5991752501664599,-0.018845034016808586,-0.04467164249943192,0.08610674925061994,0.009531093527400648,-0.021012428685010433,0.043087030260665626,0.1160248126436065
0.0323276329556507,0.4904880022756541,0.01710306594505175,0.024968227129886267,-0.01563307231826817,-0.03734136059645893,-0.012137132034599195,-0.02950626266007352,0.013251837485414844
-0.02274033279619043,-0.3264180331034992,-0.008575663828284568,-0.027549758942185264,0.054228566393034215,0.008021087376166606,-0.023117599314470084,0.012441626675198547,0.03531637429279931
0.016243331357678192,0.23523694162227962,0.005172345121782002,0.012304562674139718,-0.012383000991245166,-0.012510678451982877,-0.005568292953520336,-0.018753590049916138,-0.018018235233692195
-0.01168545845950381,-0.16774090011408757,-0.005346051712792847,-0.012436884468408483,0.018791208077308143,0.009830206192977201,-0.006057441590302384,0.006494245805311708,0.001801203672507902
0.008319904742634568,0.12035901548820037,0.0032680656594125806,0.008139927229318677,-0.013916405652238586,-0.0032479684289390713,0.0029141298700789612,-0.007804814167181568,-0.016016348317459586
-0.005942490683766415,-0.08692807774835809,-0.002243804547161573,-0.0050960158519798475,0.005262611096272953,0.005891679209677461,0.0006024226557823936,0.005131674796659966,0.0004960574091379344
0.00424734077167464,0.06042791139026117,0.0017741459396784615,0.004704390239118843,-0.008503230007607035,-0.0020191418720463075,0.0029991284952573657,-0.002814040443477156,-0.005773817139534571
